107,0.8932696580886841,0.4410482943058014,-0.02781600132584572,0.8720139265060425,0.8970354199409485,0.42956647276878357,-0.042698152363300323,0.8176938891410828,0.8982304334640503,0.4291156232357025,-0.04278373345732689,0.8167493939399719,0.8994255065917969,0.428733229637146,-0.042794302105903625,0.8184276819229126,0.8955541849136353,0.42968326807022095,-0.021095840260386467,0.8616220355033875,0.895736575126648,0.4292313754558563,-0.021106574684381485,0.8773688077926636,0.8959416151046753,0.42877882719039917,-0.02119123935699463,0.8860049247741699,0.9085348844528198,0.43080899119377136,-0.07352206110954285,0.8102504014968872,0.9045937657356262,0.4307395815849304,0.022260546684265137,0.9022331833839417,0.8979419469833374,0.4505921006202698,-0.03590830788016319,0.8800471425056458,0.8956542015075684,0.4509621858596802,-0.00808016024529934,0.9141674041748047,0.9176279902458191,0.4825643301010132,-0.12839777767658234,0.9625951647758484,0.9048677682876587,0.49307090044021606,0.0952683836221695,0.9985154867172241,0.9010540246963501,0.5780166983604431,-0.15729735791683197,0.24029740691184998,0.8991889953613281,0.5756095051765442,0.13362795114517212,0.8315340280532837,0.8611581921577454,0.6428516507148743,-0.13662776350975037,0.2464921623468399,0.8627246618270874,0.6149984002113342,0.09935974329710007,0.7373383641242981,0.8549126386642456,0.6625537872314453,-0.14964325726032257,0.24112443625926971,0.8541897535324097,0.6286684274673462,0.0984225794672966,0.7053945064544678,0.8513785600662231,0.6599503755569458,-0.14967642724514008,0.2412903606891632,0.8490172624588013,0.6241411566734314,0.0774477943778038,0.7044678926467896,0.8542145490646362,0.6528049111366272,-0.1351100504398346,0.23501157760620117,0.8538503646850586,0.6213316321372986,0.08819413185119629,0.6753737330436707,0.9075621366500854,0.6601322293281555,-0.06143622472882271,0.9906002879142761,0.894964337348938,0.6493602395057678,0.06144999340176582,0.9967408776283264,0.8902317881584167,0.7643323540687561,-0.11243482679128647,0.5662471055984497,0.8743202090263367,0.7363388538360596,0.011063439771533012,0.8726956248283386,0.8828738331794739,0.8879757523536682,-0.10461554676294327,0.6746870875358582,0.8717157244682312,0.850429117679596,0.014159922488033772,0.8863414525985718,0.8885518908500671,0.9091612100601196,-0.10721638053655624,0.7304338216781616,0.8777426481246948,0.8741132020950317,0.01103859394788742,0.8401256799697876,0.8581727147102356,0.9225488901138306,-0.16196215152740479,0.7401313781738281,0.8386961221694946,0.874526858329773,-0.029140010476112366,0.8583427667617798
108,0.887898325920105,0.44032347202301025,0.0025147737469524145,0.8847885727882385,0.8923366665840149,0.4282545745372772,-0.01763763651251793,0.8358835577964783,0.8936127424240112,0.4279624819755554,-0.017703069373965263,0.8350284099578857,0.8949638605117798,0.42773672938346863,-0.017696071416139603,0.8365444540977478,0.8911699056625366,0.4278455972671509,0.009044254198670387,0.8754236698150635,0.8915702104568481,0.42723575234413147,0.009021375328302383,0.8895909786224365,0.8920464515686035,0.4266539216041565,0.008913189172744751,0.897376537322998,0.905262291431427,0.4299306869506836,-0.06556682288646698,0.8291875720024109,0.9016162157058716,0.42882040143013,0.051317621022462845,0.9119758009910583,0.8928817510604858,0.4498233497142792,-0.01162517536431551,0.8920071125030518,0.8911218643188477,0.4499538540840149,0.022449444979429245,0.9227059483528137,0.9123352766036987,0.4855228364467621,-0.12826597690582275,0.9663128852844238,0.9005722999572754,0.4999144375324249,0.1264171451330185,0.9986361861228943,0.8917227983474731,0.5843802690505981,-0.16124969720840454,0.3109404146671295,0.8867227435112,0.5815359354019165,0.17100642621517181,0.7806985378265381,0.8478142023086548,0.639026403427124,-0.1524859517812729,0.3119216561317444,0.8437037467956543,0.6229010224342346,0.13995547592639923,0.7091354131698608,0.8280268907546997,0.6604576706886292,-0.16888529062271118,0.30509939789772034,0.8256464004516602,0.6382439136505127,0.13859611749649048,0.6771889328956604,0.8271445035934448,0.6564464569091797,-0.17149542272090912,0.304666668176651,0.822850227355957,0.6355297565460205,0.11467902362346649,0.6780232787132263,0.8415927886962891,0.6447744369506836,-0.1516534388065338,0.2951715290546417,0.8282005190849304,0.6324990391731262,0.1275433748960495,0.651936948299408,0.8973160982131958,0.6875677704811096,-0.06903760135173798,0.9914222359657288,0.8865020871162415,0.681065022945404,0.06888002157211304,0.9969273805618286,0.8733512163162231,0.8255819082260132,-0.09303056448698044,0.6008610725402832,0.8641613721847534,0.8339557647705078,0.05660106986761093,0.8505417704582214,0.8780919909477234,0.9585824608802795,-0.069840207695961,0.7009161114692688,0.866683304309845,0.9639734029769897,0.06521163880825043,0.865572452545166,0.882567286491394,0.971595823764801,-0.07011648267507553,0.7492066621780396,0.8718755841255188,0.9714952111244202,0.06220124289393425,0.8190963864326477,0.8539854884147644,1.0052629709243774,-0.12707629799842834,0.7613504528999329,0.831640899181366,0.9730474352836609,0.0110789118334651,0.8473370671272278
109,0.882197380065918,0.4392736256122589,-0.0022392517421394587,0.8962181210517883,0.8862131834030151,0.42673343420028687,-0.022295601665973663,0.8521080613136292,0.8871995210647583,0.426409512758255,-0.02242887020111084,0.8513189554214478,0.8882401585578918,0.42613017559051514,-0.02247675321996212,0.8526692986488342,0.8858729600906372,0.42636987566947937,0.005849801003932953,0.887713611125946,0.8865251541137695,0.4257989823818207,0.005785289220511913,0.9004547595977783,0.8872416615486145,0.4252309203147888,0.005607076454907656,0.9075049757957458,0.8982928991317749,0.4282374680042267,-0.06240212917327881,0.8460047245025635,0.8965457677841187,0.42718183994293213,0.04973209649324417,0.9206461310386658,0.8868892788887024,0.44879165291786194,-0.018562842160463333,0.9026287198066711,0.8859025239944458,0.4488937258720398,0.015997396782040596,0.9302439093589783,0.9087163209915161,0.48543426394462585,-0.10407163202762604,0.9695997834205627,0.8953410387039185,0.4995541274547577,0.09616754949092865,0.9987332224845886,0.9063286781311035,0.5358312129974365,-0.21034176647663116,0.36729535460472107,0.8768671154975891,0.582617461681366,0.1526564657688141,0.7365841865539551,0.8884449005126953,0.48177406191825867,-0.28434962034225464,0.36437639594078064,0.834502100944519,0.626308023929596,0.1295083463191986,0.6885897517204285,0.8726986646652222,0.4910741150379181,-0.30255454778671265,0.3539750874042511,0.8171404600143433,0.6402917504310608,0.13249161839485168,0.6562590599060059,0.8759737014770508,0.48488280177116394,-0.29268187284469604,0.3518972098827362,0.8162938356399536,0.6385577917098999,0.11029334366321564,0.6582897305488586,0.8796431422233582,0.4895927608013153,-0.2818250060081482,0.33923399448394775,0.8212496638298035,0.6362486481666565,0.11864951997995377,0.6345644593238831,0.89618980884552,0.6819788217544556,-0.061553407460451126,0.9921878576278687,0.8791726231575012,0.6773364543914795,0.06123097613453865,0.9971386194229126,0.8769631385803223,0.812757670879364,-0.07049401849508286,0.6183522343635559,0.8654934763908386,0.8081303238868713,0.04606537148356438,0.8243669867515564,0.8761932253837585,0.9356425404548645,-0.019434647634625435,0.711906909942627,0.8670492172241211,0.9385936260223389,0.08599472790956497,0.8416106104850769,0.8841565251350403,0.9542022347450256,-0.016262143850326538,0.7514853477478027,0.8724859356880188,0.9529446959495544,0.08767860382795334,0.7943540811538696,0.860146701335907,0.9805240035057068,-0.07125169038772583,0.7705607414245605,0.8392623662948608,0.9673734307289124,0.03810996189713478,0.8316012024879456
110,0.8767907023429871,0.4380688965320587,-0.00039790329174138606,0.9065605998039246,0.8805864453315735,0.42526236176490784,-0.021550757810473442,0.86683189868927,0.8815414309501648,0.4249621629714966,-0.021620947867631912,0.8661116361618042,0.8825889825820923,0.4246906042098999,-0.02161801978945732,0.8673298954963684,0.8803556561470032,0.42490920424461365,0.0056636822409927845,0.8988882303237915,0.8810442686080933,0.42440086603164673,0.0056257061660289764,0.9103512763977051,0.8818482160568237,0.42386147379875183,0.0055022211745381355,0.9167147278785706,0.8925312161445618,0.42698392271995544,-0.06465659290552139,0.861325740814209,0.8909844160079956,0.42579901218414307,0.048203952610492706,0.9285374283790588,0.8814195394515991,0.44801199436187744,-0.015363382175564766,0.9123188853263855,0.880516529083252,0.4480036497116089,0.019570669159293175,0.9371675252914429,0.9048417210578918,0.4879540205001831,-0.12317313253879547,0.9726203680038452,0.8937534093856812,0.49950355291366577,0.12213701009750366,0.9988484978675842,0.8961993455886841,0.5628824830055237,-0.18931260704994202,0.4221436381340027,0.8728963732719421,0.584223747253418,0.17599764466285706,0.7116550803184509,0.8686777949333191,0.5498098731040955,-0.2125461846590042,0.4128011465072632,0.8258969187736511,0.6270142793655396,0.14908216893672943,0.6862632036209106,0.863200306892395,0.6107949018478394,-0.2291085422039032,0.40248894691467285,0.8104135394096375,0.6398093104362488,0.1511085480451584,0.6529222130775452,0.8705654144287109,0.6084972620010376,-0.2286502569913864,0.4000089764595032,0.809942364692688,0.637615442276001,0.12654124200344086,0.6562889814376831,0.8678935766220093,0.502363920211792,-0.21137380599975586,0.38440215587615967,0.8137347102165222,0.6356009840965271,0.13679800927639008,0.6345453262329102,0.8941267728805542,0.6917355060577393,-0.07463540881872177,0.9928223490715027,0.8800597190856934,0.6808446645736694,0.07435174286365509,0.9973161220550537,0.8759322166442871,0.848333477973938,-0.06990373134613037,0.6485179662704468,0.8663516044616699,0.8349734544754028,0.07893533259630203,0.7992123365402222,0.8752533793449402,0.9757631421089172,-0.03120601177215576,0.7349645495414734,0.8670870065689087,0.9751954674720764,0.11726440489292145,0.8200634121894836,0.883007824420929,0.9906014800071716,-0.029944563284516335,0.7689117193222046,0.8725353479385376,0.9890326857566833,0.11751216650009155,0.7768719792366028,0.8529535531997681,1.0160151720046997,-0.08589629828929901,0.7885349988937378,0.8392009735107422,0.9918115139007568,0.07030827552080154,0.8225663900375366
111,0.8697638511657715,0.4378342926502228,-0.02893117628991604,0.9158356189727783,0.8740624189376831,0.42477309703826904,-0.0503368005156517,0.8800480961799622,0.8750983476638794,0.42445388436317444,-0.05037133768200874,0.8793918490409851,0.876219630241394,0.424139142036438,-0.05036231875419617,0.8804984092712402,0.8736726641654968,0.4243541359901428,-0.02190844528377056,0.9088966250419617,0.8743441700935364,0.4238087236881256,-0.02193501964211464,0.9192090630531311,0.8751279711723328,0.4232058823108673,-0.0220183152705431,0.9249645471572876,0.886450469493866,0.4263654053211212,-0.09963562339544296,0.8750908374786377,0.8847733736038208,0.4253397583961487,0.021953405812382698,0.9355912804603577,0.8745396733283997,0.44788360595703125,-0.043905436992645264,0.9210169315338135,0.8732398748397827,0.4478664696216583,-0.007797616068273783,0.9433621168136597,0.9009615182876587,0.49378061294555664,-0.15804222226142883,0.9753316044807434,0.8913281559944153,0.499317467212677,0.11400611698627472,0.998917818069458,0.8826446533203125,0.5908474326133728,-0.16504858434200287,0.4745430052280426,0.8729763031005859,0.5837041735649109,0.1635962426662445,0.6702149510383606,0.8335129022598267,0.6430371999740601,-0.1009509339928627,0.4591348171234131,0.8196996450424194,0.6269302368164062,0.13547375798225403,0.6588752269744873,0.8204657435417175,0.6422266364097595,-0.11216579377651215,0.4467850923538208,0.8060660362243652,0.6391399502754211,0.1366136372089386,0.6276339292526245,0.8222721219062805,0.637112021446228,-0.11422425508499146,0.4442521333694458,0.804881751537323,0.6368008852005005,0.11292155832052231,0.6320955157279968,0.8241490125656128,0.6070348024368286,-0.098709337413311,0.42677831649780273,0.8090928792953491,0.6347127556800842,0.12345967441797256,0.612930178642273,0.8930012583732605,0.6959765553474426,-0.07611966878175735,0.9933592677116394,0.8779836893081665,0.6802889704704285,0.07589217275381088,0.9973406195640564,0.8731532096862793,0.8510002493858337,-0.06600315868854523,0.6695355772972107,0.8673893809318542,0.834358274936676,0.08631627261638641,0.7582376599311829,0.8750521540641785,0.9826188683509827,-0.024763159453868866,0.7537122368812561,0.8705621957778931,0.9726884365081787,0.12446112930774689,0.785341739654541,0.8826922178268433,0.9949166774749756,-0.02309923619031906,0.784031867980957,0.8763312101364136,0.9844599962234497,0.1254342496395111,0.7505419850349426,0.8449484705924988,1.0176596641540527,-0.0799482986330986,0.8031596541404724,0.8391817808151245,0.9911046624183655,0.08191819489002228,0.8045957088470459
112,0.8636873960494995,0.4379632771015167,-0.08016534149646759,0.924075186252594,0.8681403994560242,0.42488589882850647,-0.10208888351917267,0.8917869925498962,0.8693090677261353,0.42456430196762085,-0.10213595628738403,0.8912183046340942,0.8705353736877441,0.4242503046989441,-0.10215087980031967,0.8922210335731506,0.8676437139511108,0.42450523376464844,-0.07407171279191971,0.9176985621452332,0.8684021830558777,0.42396441102027893,-0.07410307228565216,0.9270105957984924,0.8692694902420044,0.4233653247356415,-0.07419145852327347,0.9322410821914673,0.8811090588569641,0.42646846175193787,-0.15147419273853302,0.887381911277771,0.8795140981674194,0.4254946708679199,-0.027965441346168518,0.941795289516449,0.8691094517707825,0.44829896092414856,-0.0939173698425293,0.9287766814231873,0.8675910234451294,0.4483111500740051,-0.05802205950021744,0.9487958550453186,0.9008998870849609,0.49767929315567017,-0.19237187504768372,0.9777693748474121,0.8865770101547241,0.4990566372871399,0.05984480306506157,0.9989603161811829,0.88353431224823,0.6048938632011414,-0.18376991152763367,0.5222592353820801,0.8717541694641113,0.5833876132965088,0.12581831216812134,0.6350775957107544,0.8417617082595825,0.6428597569465637,-0.12912213802337646,0.5039005279541016,0.8168633580207825,0.6261999607086182,0.09363219887018204,0.6428775787353516,0.8264467120170593,0.6525388360023499,-0.14199715852737427,0.48967447876930237,0.8030001521110535,0.6389082074165344,0.09253551065921783,0.6132341027259827,0.8282473683357239,0.6476936340332031,-0.1433178335428238,0.48692017793655396,0.8020906448364258,0.6360686421394348,0.06480009853839874,0.6190553307533264,0.830174446105957,0.6363604068756104,-0.1273619830608368,0.46826526522636414,0.8068047761917114,0.6339129209518433,0.07982681691646576,0.6016051769256592,0.8918846845626831,0.6943219304084778,-0.07454396784305573,0.9937435984611511,0.8713042140007019,0.6769658327102661,0.07435493916273117,0.9971643686294556,0.8692687153816223,0.8494969010353088,-0.05826393514871597,0.6946466565132141,0.8642509579658508,0.8147055506706238,0.07490886747837067,0.74172043800354,0.8727253675460815,0.9823625683784485,-0.011752674356102943,0.7721788287162781,0.8705190420150757,0.9590785503387451,0.12055641412734985,0.7667210102081299,0.8814486265182495,0.9902488589286804,-0.010961713269352913,0.7928260564804077,0.8767659068107605,0.9724460244178772,0.12222981452941895,0.7279032468795776,0.8380889892578125,1.0065511465072632,-0.07859297841787338,0.8154243230819702,0.8391362428665161,0.9844315052032471,0.0751798078417778,0.7965285181999207
113,0.8582143783569336,0.4386674761772156,-0.05868018418550491,0.9315165281295776,0.8624264597892761,0.42510077357292175,-0.08013485372066498,0.9023810625076294,0.863601565361023,0.42474403977394104,-0.08018279075622559,0.9018759727478027,0.8648289442062378,0.4243784248828888,-0.08019538968801498,0.9027872681617737,0.8619688153266907,0.42461368441581726,-0.052457839250564575,0.9256848692893982,0.8627687692642212,0.42400315403938293,-0.05248694494366646,0.9340766668319702,0.8636940717697144,0.42342907190322876,-0.05258584022521973,0.9388322830200195,0.8754590749740601,0.4265144169330597,-0.1310838758945465,0.8984713554382324,0.8742284774780273,0.4255634546279907,-0.007606743834912777,0.9474522471427917,0.8640388250350952,0.4492356479167938,-0.07272537052631378,0.9357708096504211,0.862500786781311,0.4492725431919098,-0.037249669432640076,0.9537351131439209,0.9000731706619263,0.49855613708496094,-0.17200258374214172,0.9799641966819763,0.8844196200370789,0.49899518489837646,0.07184852659702301,0.9990214109420776,0.893221378326416,0.6043647527694702,-0.17960135638713837,0.5661027431488037,0.8710950613021851,0.5832070112228394,0.13296809792518616,0.6038178205490112,0.8515394330024719,0.6463548541069031,-0.1323040872812271,0.5463070273399353,0.816430389881134,0.625540554523468,0.1086125522851944,0.6310786008834839,0.8360722661018372,0.6613544225692749,-0.14611440896987915,0.5303917527198792,0.8006207346916199,0.6373347043991089,0.10804235935211182,0.6029247045516968,0.8349007368087769,0.656080961227417,-0.14713919162750244,0.5273796319961548,0.8004913330078125,0.6353873014450073,0.07181782275438309,0.6101492047309875,0.8338597416877747,0.647935152053833,-0.12999972701072693,0.5075615644454956,0.8047810792922974,0.6333178281784058,0.09287896752357483,0.5939756631851196,0.8887730836868286,0.6920944452285767,-0.06783740967512131,0.9940198063850403,0.8673983812332153,0.6773169040679932,0.06770697236061096,0.9971032738685608,0.8621050715446472,0.8431116938591003,-0.0489618144929409,0.7062160968780518,0.8609196543693542,0.8218659162521362,0.0647212564945221,0.717756986618042,0.8700721859931946,0.9755643010139465,0.01081018801778555,0.7758468985557556,0.8679168820381165,0.958915114402771,0.11283999681472778,0.7351024150848389,0.877670168876648,0.9851415753364563,0.014008095487952232,0.7914469838142395,0.8750516772270203,0.9693136811256409,0.11522190272808075,0.695966362953186,0.839699923992157,1.0006805658340454,-0.0408988818526268,0.8135344386100769,0.8391429781913757,0.9839740991592407,0.06507869809865952,0.7699503898620605
114,0.852310836315155,0.4386816620826721,-0.0528605692088604,0.9383281469345093,0.8566480875015259,0.42518189549446106,-0.07077937573194504,0.9120922088623047,0.8577909469604492,0.4248216450214386,-0.07086779177188873,0.9116404056549072,0.8590143322944641,0.424455463886261,-0.07087631523609161,0.9124608635902405,0.8564529418945312,0.42471855878829956,-0.04806262627243996,0.9330594539642334,0.8573969006538391,0.424113005399704,-0.04808491840958595,0.940615177154541,0.8584917783737183,0.4235328435897827,-0.04813210293650627,0.9449031949043274,0.8701602220535278,0.4265710413455963,-0.11551739275455475,0.9085867404937744,0.8694902658462524,0.42566579580307007,-0.003310448257252574,0.9526747465133667,0.8585759997367859,0.4492378234863281,-0.06270535290241241,0.9421669244766235,0.8576068878173828,0.449299693107605,-0.031659387052059174,0.9583216905593872,0.8986307978630066,0.49972301721572876,-0.16383600234985352,0.9819614887237549,0.8814294934272766,0.5003854036331177,0.07917943596839905,0.999093234539032,0.9029512405395508,0.6075747609138489,-0.1869174838066101,0.608798086643219,0.8677496910095215,0.5832138657569885,0.1668236255645752,0.5742281079292297,0.8559590578079224,0.6524079442024231,-0.1843142807483673,0.5903428792953491,0.812396228313446,0.6232373714447021,0.1448976844549179,0.6256811618804932,0.8413903117179871,0.6698687672615051,-0.2053583562374115,0.574979841709137,0.7960357069969177,0.6345916390419006,0.1453319489955902,0.5997368693351746,0.8367921113967896,0.6646124720573425,-0.20539812743663788,0.5721191167831421,0.7957435250282288,0.6333142518997192,0.113997682929039,0.6078618168830872,0.8361479043960571,0.6578789949417114,-0.18220287561416626,0.5532094836235046,0.8006278276443481,0.631351888179779,0.1305529922246933,0.5920264720916748,0.8839365243911743,0.6944819092750549,-0.07078032195568085,0.9945070147514343,0.8646863698959351,0.6790552139282227,0.07071517407894135,0.9972455501556396,0.8534358739852905,0.8416221141815186,-0.05836563557386398,0.7326964139938354,0.8581891059875488,0.82552170753479,0.07175996899604797,0.7069233655929565,0.8645100593566895,0.9765279293060303,-0.010945054702460766,0.7933464050292969,0.8641511797904968,0.9590011239051819,0.12147669494152069,0.7300400137901306,0.8710731267929077,0.9844903349876404,-0.00839196052402258,0.809008777141571,0.8703899383544922,0.9722837209701538,0.1229565292596817,0.6960487961769104,0.8353899121284485,1.0094850063323975,-0.056281786412000656,0.8268105983734131,0.831187903881073,0.9973164200782776,0.07495338469743729,0.769420325756073
115,0.8450915217399597,0.4388416111469269,-0.07297728210687637,0.9444308280944824,0.8496907949447632,0.42533597350120544,-0.09358255565166473,0.9207971096038818,0.8511313199996948,0.4249623417854309,-0.09360308945178986,0.9203962683677673,0.8526756167411804,0.4245709180831909,-0.09360431879758835,0.9211446046829224,0.849068284034729,0.4248705506324768,-0.06607268750667572,0.9396518468856812,0.8500052690505981,0.4242534339427948,-0.06610101461410522,0.9464563131332397,0.8511204719543457,0.4236401319503784,-0.06617574393749237,0.9503325819969177,0.864946722984314,0.4267581105232239,-0.14339382946491241,0.917668879032135,0.8631642460823059,0.4258520305156708,-0.02101193740963936,0.957320511341095,0.8517233729362488,0.44955962896347046,-0.08706696331501007,0.9479061961174011,0.8503615260124207,0.4496878683567047,-0.05169200897216797,0.96241295337677,0.8962626457214355,0.5027436017990112,-0.17261174321174622,0.9837555885314941,0.8757691383361816,0.5001894235610962,0.05607777088880539,0.9991384148597717,0.9047685861587524,0.6132618188858032,-0.1832839548587799,0.6471596360206604,0.8637747764587402,0.5830758213996887,0.1433686465024948,0.5406028032302856,0.8548831939697266,0.655432403087616,-0.15994121134281158,0.6300085186958313,0.8086212277412415,0.6205366253852844,0.12700501084327698,0.6102351546287537,0.8411146998405457,0.672532856464386,-0.17746444046497345,0.6147463917732239,0.7921567559242249,0.6311561465263367,0.12701624631881714,0.5858082175254822,0.8362140655517578,0.6669823527336121,-0.17306211590766907,0.6119497418403625,0.7924748659133911,0.6301193237304688,0.09342746436595917,0.5946916937828064,0.8375582695007324,0.6609343886375427,-0.15420754253864288,0.5934567451477051,0.7970885634422302,0.628558337688446,0.11189109086990356,0.5790603160858154,0.8807486295700073,0.6936557292938232,-0.05458454042673111,0.9947532415390015,0.8617433309555054,0.6741796135902405,0.05452423542737961,0.9971773028373718,0.8476600646972656,0.8405340909957886,-0.03741437941789627,0.74273282289505,0.8530158996582031,0.8167757391929626,0.02242632955312729,0.6959799528121948,0.8466904759407043,0.9678351879119873,0.021063100546598434,0.797856867313385,0.8487750887870789,0.9497399926185608,0.06597386300563812,0.7172505855560303,0.8526796102523804,0.9829701781272888,0.023881597444415092,0.8110777735710144,0.849737286567688,0.9664173126220703,0.06715565919876099,0.6776157021522522,0.8287774324417114,1.0014755725860596,-0.030030086636543274,0.8275414705276489,0.8284227252006531,0.9846497774124146,0.006465352140367031,0.7602253556251526
116,0.838964581489563,0.43919211626052856,-0.06425262987613678,0.9499602913856506,0.8437960743904114,0.4257360100746155,-0.08491824567317963,0.9286810755729675,0.8452693819999695,0.42527785897254944,-0.08490815758705139,0.9283193945884705,0.8468914031982422,0.4248352348804474,-0.08490985631942749,0.9289954304695129,0.8430566787719727,0.42545634508132935,-0.05732586234807968,0.9456465244293213,0.8439404368400574,0.4248647391796112,-0.05735410004854202,0.951772153377533,0.844988226890564,0.4242670238018036,-0.05746118351817131,0.9552671909332275,0.8593250513076782,0.42748984694480896,-0.1344294250011444,0.925872802734375,0.8569929003715515,0.42698144912719727,-0.014099913649260998,0.9615641832351685,0.8456735610961914,0.4502999186515808,-0.0787215381860733,0.9530971050262451,0.8444425463676453,0.45072609186172485,-0.04383083060383797,0.9661422967910767,0.8898255228996277,0.5035192370414734,-0.178030863404274,0.9853718876838684,0.8711563348770142,0.5014870166778564,0.06762068718671799,0.9991989135742188,0.904280960559845,0.6163733005523682,-0.18486140668392181,0.682064414024353,0.857742190361023,0.5829647779464722,0.15806207060813904,0.5100784301757812,0.8498923182487488,0.656843900680542,-0.15879924595355988,0.666263997554779,0.8018351793289185,0.6182817220687866,0.14874526858329773,0.5995302796363831,0.837306022644043,0.6731330752372742,-0.1764877587556839,0.651648998260498,0.7870132327079773,0.6275801062583923,0.15194499492645264,0.5775598287582397,0.8327286839485168,0.6674538850784302,-0.17301490902900696,0.6490054726600647,0.7875920534133911,0.626573920249939,0.120896115899086,0.5870248079299927,0.8351148366928101,0.6615265011787415,-0.15310947597026825,0.631662130355835,0.7921807169914246,0.6253698468208313,0.13509997725486755,0.5726519227027893,0.8736674189567566,0.692886233329773,-0.0640663206577301,0.9950709342956543,0.8591935038566589,0.6741371750831604,0.0641372874379158,0.9972395300865173,0.8291970491409302,0.8368048071861267,-0.05043617635965347,0.7639992833137512,0.8492454290390015,0.8189313411712646,0.0734046921133995,0.667425274848938,0.8239747285842896,0.9668821692466736,0.0023132329806685448,0.8046316504478455,0.8480807542800903,0.9517797827720642,0.13310429453849792,0.6990269422531128,0.8315335512161255,0.9837539196014404,0.00587688060477376,0.8253306150436401,0.8520344495773315,0.9654911756515503,0.13548989593982697,0.6751978397369385,0.7962585687637329,0.9976325631141663,-0.03602604568004608,0.8302778005599976,0.8187723159790039,0.9800845384597778,0.09003129601478577,0.7465842962265015
