60,0.886696457862854,0.548823893070221,-0.11716155707836151,0.9960826635360718,0.8915613293647766,0.5375597476959229,-0.12038270384073257,0.9932107329368591,0.8937585949897766,0.5372518301010132,-0.12040016800165176,0.9930089116096497,0.896009624004364,0.5368015170097351,-0.12044277042150497,0.993095338344574,0.8873881101608276,0.5363799333572388,-0.10957572609186172,0.9934270977973938,0.8867007493972778,0.5352710485458374,-0.10953900963068008,0.9928650259971619,0.8860666155815125,0.534010648727417,-0.10956744104623795,0.9936293363571167,0.9036771655082703,0.5346767902374268,-0.09056326746940613,0.9878649115562439,0.8911078572273254,0.5317269563674927,-0.04588761925697327,0.9912928342819214,0.8923762440681458,0.5569571852684021,-0.10206146538257599,0.9920204877853394,0.8868814706802368,0.5557428002357483,-0.08939535170793533,0.9916460514068604,0.9143086671829224,0.5871797800064087,-0.09296552836894989,0.9969420433044434,0.8906704187393188,0.5766514539718628,0.03739042580127716,0.997479259967804,0.908003032207489,0.6873527765274048,-0.07887042313814163,0.7731502056121826,0.8776463270187378,0.6501894593238831,0.06593713164329529,0.34214580059051514,0.8552511930465698,0.6914055347442627,-0.047379061579704285,0.7224456667900085,0.8565038442611694,0.6593751907348633,-0.005257244687527418,0.35211870074272156,0.8391662836074829,0.6965333819389343,-0.055613983422517776,0.6964820027351379,0.8502528071403503,0.6663160920143127,-0.012394597753882408,0.35731369256973267,0.8387788534164429,0.6831543445587158,-0.04744842275977135,0.6946969032287598,0.8450169563293457,0.6611506938934326,-0.0316118448972702,0.3597840666770935,0.8437107801437378,0.6807452440261841,-0.041255537420511246,0.6759321093559265,0.8483058214187622,0.6609324216842651,-0.015371931716799736,0.3580467998981476,0.9152884483337402,0.7212985157966614,-0.042627181857824326,0.9949487447738647,0.8929530382156372,0.7017391324043274,0.04257608950138092,0.9963721036911011,0.8879214525222778,0.8461325168609619,-0.05166348069906235,0.818556547164917,0.8831809163093567,0.8406209945678711,0.03893062844872475,0.7849359512329102,0.8752613067626953,0.9689881801605225,-0.03217655420303345,0.806081235408783,0.8724948167800903,0.9588832855224609,0.05213813856244087,0.7529861330986023,0.8772120475769043,0.9767635464668274,-0.03255747631192207,0.8339155316352844,0.8818548321723938,0.9701349139213562,0.05173660069704056,0.7403630018234253,0.8598743677139282,0.997222363948822,-0.09324009716510773,0.8119742274284363,0.8569809198379517,0.9879510998725891,-0.0014423157554119825,0.7588946223258972
61,0.8817499876022339,0.5494928956031799,-0.11115632206201553,0.9963943958282471,0.8860309720039368,0.5381758809089661,-0.12220878899097443,0.993809163570404,0.8875250816345215,0.5378523468971252,-0.12223981320858002,0.993608295917511,0.8889671564102173,0.5374583005905151,-0.12230284512042999,0.9937183260917664,0.884029746055603,0.5369526743888855,-0.10704319179058075,0.9939640760421753,0.8840553164482117,0.5357804894447327,-0.10705278068780899,0.9934341907501221,0.8840517997741699,0.5345128178596497,-0.10709132254123688,0.9941527843475342,0.8972749710083008,0.5363121032714844,-0.1443280428647995,0.9889981150627136,0.8908165693283081,0.5336971282958984,-0.05748460814356804,0.9919527769088745,0.8865801095962524,0.5583059787750244,-0.10919995605945587,0.9927700161933899,0.8835664987564087,0.5573784708976746,-0.08876077085733414,0.9923678040504456,0.9118223190307617,0.589180052280426,-0.16887880861759186,0.9972355961799622,0.8923179507255554,0.5775860548019409,0.021129185333848,0.9975938200950623,0.9077492952346802,0.6873953938484192,-0.14902880787849426,0.7938386797904968,0.8792058229446411,0.6485914587974548,0.08044568449258804,0.31960999965667725,0.8544853925704956,0.6910473108291626,-0.08031361550092697,0.7427754402160645,0.8543518781661987,0.6594040989875793,0.05896320939064026,0.33644968271255493,0.8388274312019348,0.6964591145515442,-0.08575478196144104,0.714471161365509,0.8418849110603333,0.6658954620361328,0.05942820385098457,0.3434807360172272,0.8384051322937012,0.6825986504554749,-0.08256407082080841,0.712207555770874,0.8398734927177429,0.6600885391235352,0.03817754238843918,0.3465997278690338,0.8435365557670593,0.6798422932624817,-0.07485291361808777,0.6924600005149841,0.8438671231269836,0.6597453951835632,0.048844169825315475,0.34513330459594727,0.9036818742752075,0.7285354733467102,-0.05629744380712509,0.9953542351722717,0.8909374475479126,0.7063643336296082,0.056364767253398895,0.996010422706604,0.8867179155349731,0.8508342504501343,-0.05167681723833084,0.835081934928894,0.8503068685531616,0.7387735843658447,0.10480890423059464,0.736308753490448,0.8728955388069153,0.9702713489532471,-0.022184621542692184,0.8215302228927612,0.8238601684570312,0.8173940181732178,0.15877887606620789,0.7171546816825867,0.8772411346435547,0.97874915599823,-0.020326469093561172,0.8391025066375732,0.8249911069869995,0.8359968662261963,0.16322186589241028,0.7102376222610474,0.8410005569458008,0.9969822764396667,-0.06687691807746887,0.8232178092002869,0.7958461046218872,0.8232850432395935,0.15075644850730896,0.7350451350212097
62,0.8750984072685242,0.5482661724090576,-0.07882828265428543,0.9965371489524841,0.8795096278190613,0.5374447107315063,-0.09652482718229294,0.9941673278808594,0.8807932734489441,0.5373293161392212,-0.09654880315065384,0.9939686059951782,0.8819980621337891,0.5371472239494324,-0.09660886973142624,0.9941393136978149,0.8784253001213074,0.5363523960113525,-0.07426925003528595,0.9941595196723938,0.8789949417114258,0.5354183316230774,-0.07429121434688568,0.9936603307723999,0.8795758485794067,0.5343555212020874,-0.07433989644050598,0.9944197535514832,0.8911956548690796,0.5369723439216614,-0.13008072972297668,0.9898177981376648,0.8881670832633972,0.534511148929596,-0.036021362990140915,0.9921696186065674,0.880217432975769,0.5580915808677673,-0.08915956318378448,0.993282675743103,0.8782479166984558,0.5572940707206726,-0.060490451753139496,0.9926599860191345,0.9070135951042175,0.5953028798103333,-0.16237789392471313,0.997455358505249,0.8913900256156921,0.5816947221755981,0.030193012207746506,0.9975706934928894,0.9038599729537964,0.6872615814208984,-0.13845355808734894,0.811714231967926,0.8759639859199524,0.6484441757202148,0.09118478745222092,0.3028048872947693,0.8506460189819336,0.6904304623603821,-0.07687303423881531,0.7579562664031982,0.8499552011489868,0.6580003499984741,0.059809863567352295,0.324657142162323,0.8351252675056458,0.6952804923057556,-0.0789615660905838,0.7271779179573059,0.8386508822441101,0.6632443070411682,0.056248925626277924,0.3341479003429413,0.8358540534973145,0.681426465511322,-0.07226654887199402,0.724688708782196,0.8374127149581909,0.6557005643844604,0.036470092833042145,0.33796918392181396,0.8411617279052734,0.6784687042236328,-0.06773705780506134,0.7051101326942444,0.8412991762161255,0.6557218432426453,0.049603670835494995,0.33579662442207336,0.8972733616828918,0.7428445219993591,-0.06298335641622543,0.995501697063446,0.8878799676895142,0.7226427793502808,0.0630495473742485,0.995471179485321,0.8835545778274536,0.8633188605308533,-0.04468901827931404,0.8445116281509399,0.860448956489563,0.7858116030693054,0.10789221525192261,0.6916901469230652,0.8714704513549805,0.9728686213493347,-0.0006878333515487611,0.8301324844360352,0.8454698324203491,0.8814972043037415,0.16357101500034332,0.6841580271720886,0.8759762048721313,0.9799699187278748,0.0026627962943166494,0.8439093828201294,0.8428328633308411,0.8959265947341919,0.16775298118591309,0.6845506429672241,0.8353452682495117,0.9992332458496094,-0.038288772106170654,0.8303347229957581,0.8170960545539856,0.904158890247345,0.1517401486635208,0.7172043323516846
63,0.871008038520813,0.5465127229690552,-0.07378232479095459,0.9967547059059143,0.875307559967041,0.5352984666824341,-0.09118066728115082,0.9945653080940247,0.8765878677368164,0.5352604389190674,-0.09119301289319992,0.9943695068359375,0.8779498338699341,0.53517746925354,-0.09122741222381592,0.9945563673973083,0.8743279576301575,0.5344352126121521,-0.06891599297523499,0.9945164918899536,0.8748995661735535,0.5337641835212708,-0.06894372403621674,0.9940634965896606,0.8755751848220825,0.5329650640487671,-0.06900985538959503,0.9948074221611023,0.8874896764755249,0.5365792512893677,-0.12448308616876602,0.9906240105628967,0.8851240873336792,0.5341718792915344,-0.02886752411723137,0.9926636219024658,0.8758485913276672,0.5573278069496155,-0.0830194503068924,0.993772029876709,0.8739091753959656,0.5566664338111877,-0.054735250771045685,0.9931060075759888,0.9026728868484497,0.5955892205238342,-0.15787000954151154,0.997539758682251,0.8874842524528503,0.5836441516876221,0.0407298281788826,0.9975953698158264,0.8977326154708862,0.6885412931442261,-0.1284620314836502,0.8275168538093567,0.8728045225143433,0.6501602530479431,0.086074098944664,0.2900470793247223,0.844334602355957,0.6901891231536865,-0.038113247603178024,0.7710063457489014,0.8442130088806152,0.6581173539161682,0.04561593011021614,0.31700775027275085,0.8300108909606934,0.6930518746376038,-0.04002898186445236,0.737785816192627,0.832476794719696,0.6634122729301453,0.04089193791151047,0.3276474177837372,0.8315008878707886,0.6794902086257935,-0.03866397961974144,0.7354265451431274,0.8328642845153809,0.6551457643508911,0.022810425609350204,0.3322198987007141,0.8365427255630493,0.676837682723999,-0.03275548666715622,0.7160500884056091,0.8382704854011536,0.6545159816741943,0.03591505438089371,0.32904165983200073,0.8927459716796875,0.7584302425384521,-0.06217500567436218,0.995021402835846,0.8830774426460266,0.7486140131950378,0.062197815626859665,0.9949647784233093,0.8809489011764526,0.8756949305534363,-0.02681342326104641,0.8537825345993042,0.8722659945487976,0.8542590737342834,0.09889756143093109,0.6822150349617004,0.871292769908905,0.9782809019088745,0.027423199266195297,0.8392191529273987,0.8637070655822754,0.952366292476654,0.15298733115196228,0.688288152217865,0.8754528164863586,0.983494758605957,0.031138211488723755,0.8526423573493958,0.8597390055656433,0.9634672403335571,0.15597321093082428,0.6872724890708923,0.8343139886856079,1.0006542205810547,-0.00944262184202671,0.8398492932319641,0.8238083124160767,0.9766151309013367,0.12909264862537384,0.7270499467849731
64,0.8649519085884094,0.5457980632781982,-0.07546398043632507,0.9970385432243347,0.8692183494567871,0.5343016386032104,-0.09240122139453888,0.9950528740882874,0.8706628084182739,0.5340803861618042,-0.09240999072790146,0.9948725700378418,0.8722470998764038,0.5338439345359802,-0.09243594110012054,0.9950492978096008,0.8682339787483215,0.5337525606155396,-0.07042791694402695,0.9949920177459717,0.868831992149353,0.533150315284729,-0.07045937329530716,0.9945818781852722,0.8695661425590515,0.5324447751045227,-0.0705183669924736,0.995270311832428,0.8828713297843933,0.5359894633293152,-0.12494988739490509,0.991498589515686,0.8795222043991089,0.5340942144393921,-0.029040325433015823,0.9933053255081177,0.8709725141525269,0.5572232007980347,-0.08394418656826019,0.9943427443504333,0.8689857721328735,0.5566537976264954,-0.056270014494657516,0.9937108755111694,0.9001830816268921,0.597642183303833,-0.1545451581478119,0.9976958632469177,0.8812364339828491,0.5874677896499634,0.040009986609220505,0.9977318644523621,0.8892671465873718,0.6902177929878235,-0.12224031984806061,0.842704176902771,0.8604709506034851,0.6506306529045105,0.07210581004619598,0.28269529342651367,0.8387729525566101,0.6876580715179443,-0.021559590473771095,0.7860183715820312,0.8383272290229797,0.657579243183136,0.020129933953285217,0.3184019923210144,0.8248785138130188,0.6888397932052612,-0.02323669195175171,0.7517328262329102,0.8277713656425476,0.6586433053016663,0.01138416025787592,0.3291265368461609,0.826309859752655,0.6755901575088501,-0.02390747144818306,0.7497081756591797,0.8305803537368774,0.6525242924690247,-0.00141719332896173,0.3342617452144623,0.8317221403121948,0.6733456254005432,-0.017247768118977547,0.7306647300720215,0.8347566723823547,0.6525538563728333,0.011998570524156094,0.3300391435623169,0.8907757997512817,0.7628667950630188,-0.05969727784395218,0.9950427412986755,0.8765239715576172,0.7535913586616516,0.05971142649650574,0.9950037598609924,0.8770589828491211,0.8778854608535767,-0.022097378969192505,0.8648480176925659,0.8742247819900513,0.8625260591506958,0.0938471108675003,0.6857516765594482,0.8698388338088989,0.9775372743606567,0.024390295147895813,0.8510655164718628,0.8772071599960327,0.9566475749015808,0.14193668961524963,0.7021782994270325,0.8748787641525269,0.9835802912712097,0.027133118361234665,0.8632059693336487,0.8814300298690796,0.9709519743919373,0.1444620043039322,0.6985148787498474,0.8308581113815308,1.0005316734313965,-0.01215208601206541,0.8516042828559875,0.8427721858024597,0.9833624362945557,0.12140939384698868,0.7432155013084412
65,0.8597462773323059,0.5447453260421753,-0.08373697102069855,0.9973029494285583,0.86369389295578,0.5339282155036926,-0.09762686491012573,0.9955042004585266,0.8648635745048523,0.5336416363716125,-0.09764198958873749,0.9953401684761047,0.8662225604057312,0.5333306789398193,-0.09768803417682648,0.9955025911331177,0.8630865216255188,0.533486545085907,-0.07868217676877975,0.995437741279602,0.8636543154716492,0.5328637957572937,-0.07870733737945557,0.9950710535049438,0.8643478155136108,0.5321469306945801,-0.0787629634141922,0.9957031011581421,0.8768315315246582,0.535772442817688,-0.13795210421085358,0.9922922849655151,0.8735052943229675,0.5340673327445984,-0.036633625626564026,0.9939139485359192,0.865199089050293,0.5565577149391174,-0.08755320310592651,0.9948665499687195,0.8635794520378113,0.5559895038604736,-0.06311202794313431,0.9942737817764282,0.8953019976615906,0.6001347899436951,-0.16405542194843292,0.9978379607200623,0.8761588931083679,0.5878927707672119,0.027783557772636414,0.9978709816932678,0.8848822712898254,0.6929351091384888,-0.12208104133605957,0.85536789894104,0.8567754626274109,0.651148796081543,0.08632133156061172,0.2791537642478943,0.8362106084823608,0.6851077675819397,-0.02004333958029747,0.7986743450164795,0.8283383250236511,0.6568459868431091,0.09223546832799911,0.3263877332210541,0.8220168352127075,0.6848081946372986,-0.02008383348584175,0.7642204761505127,0.8181756734848022,0.6592184901237488,0.09146994352340698,0.3373129665851593,0.8242976069450378,0.6716563105583191,-0.02310960739850998,0.7627275586128235,0.8189231753349304,0.6486475467681885,0.07814855128526688,0.34315255284309387,0.8300989270210266,0.6702171564102173,-0.01664654165506363,0.7437542080879211,0.8273008465766907,0.6517894864082336,0.08568011969327927,0.3376712501049042,0.8879081606864929,0.7675471901893616,-0.05918952822685242,0.995154619216919,0.8737415075302124,0.7570599317550659,0.059190940111875534,0.9951076507568359,0.8737655878067017,0.8793671727180481,-0.007451926823705435,0.8753182888031006,0.8730835914611816,0.8657107949256897,0.10635773092508316,0.6959385871887207,0.8693962097167969,0.978206992149353,0.04712626710534096,0.8627327680587769,0.874981701374054,0.9550660252571106,0.16691452264785767,0.7160988450050354,0.874909520149231,0.9851493835449219,0.05080551654100418,0.8731955289840698,0.8802281618118286,0.9696749448776245,0.17109353840351105,0.7078784108161926,0.835602879524231,1.0017541646957397,0.015417037531733513,0.863459587097168,0.8432680368423462,0.985835075378418,0.15532782673835754,0.7595495581626892
66,0.8542884588241577,0.5442909598350525,-0.08636773377656937,0.9975533485412598,0.8578025698661804,0.533255934715271,-0.10463259369134903,0.995929479598999,0.8588770031929016,0.5329111814498901,-0.10464024543762207,0.9957813024520874,0.8600977659225464,0.532548725605011,-0.10465738922357559,0.9959287643432617,0.8575127720832825,0.5329277515411377,-0.07891616970300674,0.9958621263504028,0.8582469820976257,0.5322954058647156,-0.079048290848732,0.9955333471298218,0.8590707778930664,0.5315806865692139,-0.07911531627178192,0.9961087703704834,0.8708588480949402,0.5350358486175537,-0.1458183377981186,0.9930368661880493,0.8680669069290161,0.5335817933082581,-0.046424500644207,0.9944889545440674,0.8594778776168823,0.5554954409599304,-0.09776181727647781,0.9953568577766418,0.8583213686943054,0.5551419854164124,-0.06744048744440079,0.9948095679283142,0.8910000920295715,0.6004809141159058,-0.16956952214241028,0.9979855418205261,0.8712779879570007,0.5883289575576782,0.020699258893728256,0.9980168342590332,0.8786764144897461,0.6935106515884399,-0.12381352484226227,0.8673378229141235,0.8574695587158203,0.6595204472541809,0.0760301873087883,0.2771519720554352,0.8312287330627441,0.6827753782272339,-0.012080678716301918,0.8114845156669617,0.832295298576355,0.6560508012771606,0.06391221284866333,0.33325570821762085,0.8164571523666382,0.6826227307319641,-0.010046333074569702,0.7768282890319824,0.8216499090194702,0.6586610078811646,0.060748618096113205,0.34385621547698975,0.8189436793327332,0.67042076587677,-0.013331596739590168,0.7757784724235535,0.8232699632644653,0.6490057706832886,0.0490947850048542,0.3497295081615448,0.8253852725028992,0.6692308783531189,-0.008423836901783943,0.7569276094436646,0.8290608525276184,0.6505181193351746,0.057483773678541183,0.34248971939086914,0.8843352198600769,0.7665815353393555,-0.05871858447790146,0.9953374266624451,0.8673313856124878,0.756437361240387,0.05871934816241264,0.9953134655952454,0.8690317273139954,0.8819649815559387,-0.006570918019860983,0.8858042359352112,0.8660871386528015,0.8694474697113037,0.1101863831281662,0.7138553261756897,0.8695526123046875,0.9779133200645447,0.05765368789434433,0.8740039467811584,0.8755580186843872,0.955489456653595,0.1696789711713791,0.734107255935669,0.8775930404663086,0.9858598709106445,0.06275245547294617,0.8828160762786865,0.8822258114814758,0.969038188457489,0.1736297756433487,0.720696210861206,0.8369079828262329,1.0039292573928833,0.029639244079589844,0.8749067783355713,0.8515121340751648,0.9862224459648132,0.15637929737567902,0.7767583131790161
67,0.8490956425666809,0.5434841513633728,-0.08886704593896866,0.9977746605873108,0.8525578379631042,0.5320948958396912,-0.10578136146068573,0.9963079690933228,0.8536890745162964,0.5317263007164001,-0.10580170154571533,0.9961763620376587,0.8549777865409851,0.5313227772712708,-0.1058201938867569,0.9963076114654541,0.852194607257843,0.5318996906280518,-0.08232178539037704,0.99623703956604,0.8529185056686401,0.5313292741775513,-0.08239875733852386,0.9959460496902466,0.8537810444831848,0.5306655168533325,-0.08245845139026642,0.9964690804481506,0.8656894564628601,0.5337802767753601,-0.14904667437076569,0.993706464767456,0.8630552291870117,0.5326969027519226,-0.04709949344396591,0.995002806186676,0.85432368516922,0.5544499754905701,-0.1006399542093277,0.9957871437072754,0.8531195521354675,0.5541601181030273,-0.06812255084514618,0.9952796101570129,0.8848323822021484,0.6008251309394836,-0.17562060058116913,0.9981226325035095,0.8671463131904602,0.5889259576797485,0.02283809706568718,0.9981589913368225,0.8701798319816589,0.6938686966896057,-0.12392932176589966,0.8775638341903687,0.8540457487106323,0.6618343591690063,0.05786304548382759,0.27636390924453735,0.8222767114639282,0.6793236136436462,0.00203692470677197,0.822895884513855,0.8283475637435913,0.6565405130386353,0.021220624446868896,0.342719703912735,0.8069086074829102,0.6776961088180542,0.004297982901334763,0.788056492805481,0.8189107179641724,0.6589956879615784,0.015932340174913406,0.35423824191093445,0.8113344311714172,0.6672512292861938,0.004049678333103657,0.7876136302947998,0.8218580484390259,0.649742066860199,0.006527668330818415,0.3599916994571686,0.8166784048080444,0.6673734188079834,0.007211167365312576,0.768659234046936,0.8259449005126953,0.6509588360786438,0.015025151893496513,0.3510996997356415,0.8787727355957031,0.767428457736969,-0.05968333035707474,0.9956303834915161,0.8632968068122864,0.7578921914100647,0.059664495289325714,0.9955992102622986,0.8618196249008179,0.8838579654693604,-0.0033574900589883327,0.894716739654541,0.8573497533798218,0.8701008558273315,0.12105967849493027,0.7307918071746826,0.8703463673591614,0.973947286605835,0.07187593728303909,0.8843201398849487,0.875263512134552,0.9526925683021545,0.18765926361083984,0.7493871450424194,0.8800451159477234,0.9838992953300476,0.07845546305179596,0.8919965028762817,0.8822728395462036,0.9664273858070374,0.19255031645298004,0.7303606271743774,0.8476983904838562,1.0035734176635742,0.05293886736035347,0.8856056928634644,0.8512194752693176,0.9841480851173401,0.18180957436561584,0.7920390963554382
68,0.8428539037704468,0.5421062111854553,-0.06963645666837692,0.9979590177536011,0.8468270301818848,0.5307155847549438,-0.08693704009056091,0.996636688709259,0.8478811979293823,0.5304253697395325,-0.08698464184999466,0.996521532535553,0.8491324186325073,0.5301089882850647,-0.08703356981277466,0.9966402053833008,0.8467060923576355,0.530578076839447,-0.06309136748313904,0.9965583086013794,0.8475055694580078,0.5301376581192017,-0.06315355747938156,0.996303379535675,0.8484475016593933,0.5296034216880798,-0.06320284307003021,0.9967824816703796,0.8598483800888062,0.5328285098075867,-0.13959093391895294,0.994305431842804,0.8578402400016785,0.5318878293037415,-0.025659535080194473,0.9954543113708496,0.8475740551948547,0.5527836680412292,-0.08312591910362244,0.9961675405502319,0.8467880487442017,0.5526008009910583,-0.052157867699861526,0.995685338973999,0.8806338310241699,0.6004450917243958,-0.1635795384645462,0.9982302188873291,0.8617827296257019,0.5907955765724182,0.040854744613170624,0.9982452988624573,0.8649239540100098,0.6946617364883423,-0.1155792698264122,0.8868931531906128,0.8488764762878418,0.6641939878463745,0.052971530705690384,0.26993826031684875,0.8194712400436401,0.6776636838912964,0.01675404980778694,0.8328214883804321,0.82256019115448,0.6588897109031677,-0.016075516119599342,0.3461471498012543,0.8065844774246216,0.6748759150505066,0.019332684576511383,0.7977290749549866,0.8137602806091309,0.6597645878791809,-0.02480609342455864,0.35866498947143555,0.8104077577590942,0.6642405986785889,0.020287703722715378,0.7977467775344849,0.8177925944328308,0.6499103903770447,-0.0332874096930027,0.36432158946990967,0.8162407875061035,0.665008008480072,0.022483738139271736,0.7785329818725586,0.82160484790802,0.651278555393219,-0.022943129763007164,0.3543030321598053,0.8752650022506714,0.7703273892402649,-0.059190720319747925,0.995830237865448,0.8576737642288208,0.7598901391029358,0.059166647493839264,0.9957594275474548,0.8575166463851929,0.8857620358467102,-0.006374890450388193,0.9020041823387146,0.8478549718856812,0.8683604001998901,0.1154785007238388,0.7392957806587219,0.8703749775886536,0.9712390899658203,0.07045287638902664,0.8920800089836121,0.8746637105941772,0.9516888856887817,0.1800723522901535,0.7524381875991821,0.8799964189529419,0.9766413569450378,0.0772390142083168,0.8986079692840576,0.8816774487495422,0.9655382037162781,0.1849745661020279,0.7291955351829529,0.8479436039924622,0.9957807064056396,0.05119701474905014,0.893683135509491,0.8511881828308105,0.9815657138824463,0.17512668669223785,0.7990250587463379
69,0.8373616337776184,0.5389742255210876,-0.07548237591981888,0.998145580291748,0.8416433334350586,0.5275115966796875,-0.09132958948612213,0.9969541430473328,0.8426038026809692,0.5272050499916077,-0.09140706062316895,0.9968528747558594,0.8437365293502808,0.5269058346748352,-0.09148041903972626,0.9969586730003357,0.8419052958488464,0.5275260806083679,-0.06974203139543533,0.9968767166137695,0.842879593372345,0.527222752571106,-0.0697561576962471,0.9966521859169006,0.8439831733703613,0.5268711447715759,-0.0698172003030777,0.9970860481262207,0.8545568585395813,0.5309293866157532,-0.1458352953195572,0.9948616623878479,0.8532959222793579,0.5300922393798828,-0.0325862281024456,0.9958879947662354,0.8411582708358765,0.550545334815979,-0.09249545633792877,0.9965327382087708,0.8412416577339172,0.5503767728805542,-0.05391412973403931,0.9960853457450867,0.8743093609809875,0.6003633737564087,-0.17580266296863556,0.9983663558959961,0.8573333621025085,0.5911858081817627,0.03542236238718033,0.9983576536178589,0.8595460057258606,0.6944653987884521,-0.1154300719499588,0.8949930667877197,0.8440331220626831,0.6642446517944336,0.04666697233915329,0.26472198963165283,0.8143882751464844,0.6751853227615356,0.021256813779473305,0.8411221504211426,0.8191747665405273,0.6590607166290283,-0.014294621534645557,0.35011550784111023,0.8008147478103638,0.6724461317062378,0.024130621924996376,0.8062143325805664,0.8105036020278931,0.6595552563667297,-0.02232055552303791,0.3644976019859314,0.8063148260116577,0.6604332327842712,0.022514892742037773,0.8067088723182678,0.8136709928512573,0.6502441763877869,-0.03186078742146492,0.3697904944419861,0.8122593760490417,0.6607078313827515,0.026120301336050034,0.7873666286468506,0.8174073100090027,0.6508944034576416,-0.021232444792985916,0.35869887471199036,0.8716928362846375,0.7697179317474365,-0.059922754764556885,0.9960762858390808,0.8533310890197754,0.7594554424285889,0.059882499277591705,0.9959203004837036,0.8543806076049805,0.8877124786376953,-0.0021278774365782738,0.9087189435958862,0.8393491506576538,0.8663256168365479,0.11983831971883774,0.7453411817550659,0.8656813502311707,0.9759845733642578,0.0636271983385086,0.899852991104126,0.8639153242111206,0.9519758820533752,0.1898840367794037,0.7546381950378418,0.8741106986999512,0.9824504852294922,0.06828591227531433,0.9047596454620361,0.8708043098449707,0.9647876620292664,0.19530901312828064,0.7280294299125671,0.8405886888504028,0.9966854453086853,0.03430984541773796,0.9015269875526428,0.8428189158439636,0.9805782437324524,0.1880640834569931,0.8067748546600342
