42,0.9200304746627808,0.27445855736732483,-0.1680934578180313,0.9988101124763489,0.9268869161605835,0.2587742507457733,-0.19878703355789185,0.9954066276550293,0.928512454032898,0.25888770818710327,-0.19887924194335938,0.994528591632843,0.9302151799201965,0.25893500447273254,-0.1990005075931549,0.9937599897384644,0.9263864755630493,0.25745004415512085,-0.16017626225948334,0.9973706007003784,0.927688717842102,0.2565751075744629,-0.16018636524677277,0.9968317151069641,0.9291893243789673,0.25550276041030884,-0.1602613478899002,0.9978905916213989,0.9461706876754761,0.26770010590553284,-0.26762229204177856,0.9880092740058899,0.9476584196090698,0.2633080780506134,-0.0985119566321373,0.9968765377998352,0.92723149061203,0.29439032077789307,-0.1866806298494339,0.9956566095352173,0.9259055852890015,0.2932754158973694,-0.13777323067188263,0.9958174824714661,0.9584592580795288,0.4053303897380829,-0.30898889899253845,0.9984500408172607,0.9693442583084106,0.3628714382648468,0.009893338195979595,0.9998220205307007,0.9112903475761414,0.5718985795974731,-0.21442122757434845,0.9494354128837585,0.9590686559677124,0.4969346225261688,0.12566959857940674,0.7284109592437744,0.8697562217712402,0.5026097893714905,-0.013184703886508942,0.4725593030452728,0.9050695300102234,0.5113494396209717,0.15880173444747925,0.689102053642273,0.8537470102310181,0.491373211145401,-0.02040102332830429,0.3639955520629883,0.9049458503723145,0.5278797149658203,0.158628910779953,0.6220172047615051,0.8624046444892883,0.47277769446372986,-0.027118682861328125,0.3520420789718628,0.9021854400634766,0.5191255211830139,0.1404215693473816,0.6346895694732666,0.8685533404350281,0.4764901399612427,-0.009832854382693768,0.3328907787799835,0.9036356210708618,0.5191138386726379,0.15016832947731018,0.6360927224159241,0.9135439991950989,0.6556972861289978,-0.09210497885942459,0.9997068643569946,0.9223185777664185,0.6241999864578247,0.09203813970088959,0.9997792840003967,0.8885194659233093,0.8055213689804077,0.14076635241508484,0.9603729844093323,0.8874853849411011,0.7532526254653931,0.356335312128067,0.5708694458007812,0.8765031099319458,0.9290719628334045,0.32919251918792725,0.9403443336486816,0.8825739026069641,0.8778982758522034,0.6004674434661865,0.8104428648948669,0.8851009607315063,0.9588136672973633,0.3470497131347656,0.8743553161621094,0.8889716863632202,0.8908692598342896,0.6251634955406189,0.7936685085296631,0.8250057101249695,0.9535537958145142,0.3127302825450897,0.9495549201965332,0.8351930379867554,0.8757575750350952,0.6402385830879211,0.817984402179718
43,0.9177786111831665,0.2756054699420929,-0.14409713447093964,0.9989199638366699,0.9253309369087219,0.2592572271823883,-0.17341138422489166,0.9958587884902954,0.9270831942558289,0.25940877199172974,-0.17350420355796814,0.9950693249702454,0.9289829134941101,0.25951018929481506,-0.17360833287239075,0.9943770170211792,0.9247678518295288,0.2581331729888916,-0.13062985241413116,0.9976215958595276,0.9260402917861938,0.2574712038040161,-0.13063296675682068,0.9971377849578857,0.9275428652763367,0.256645530462265,-0.13068191707134247,0.998091995716095,0.945252537727356,0.26837605237960815,-0.24377217888832092,0.9892032742500305,0.9447304606437683,0.26410824060440063,-0.0543072409927845,0.9971760511398315,0.9240598678588867,0.2953799366950989,-0.16567949950695038,0.9960823655128479,0.922645092010498,0.2946520447731018,-0.11103010177612305,0.9962209463119507,0.9582073092460632,0.3968779742717743,-0.3044993281364441,0.998590350151062,0.961459755897522,0.3628055453300476,0.06421172618865967,0.9997907876968384,0.9119371175765991,0.5554851293563843,-0.20708711445331573,0.9495514631271362,0.9121829271316528,0.49702340364456177,0.040400296449661255,0.6672279834747314,0.8702265024185181,0.48341259360313416,0.023921998217701912,0.5107499957084656,0.8861191868782043,0.4713170826435089,-0.132411390542984,0.6401219367980957,0.8543189167976379,0.4562291204929352,0.02518286369740963,0.40869060158729553,0.8767196536064148,0.45742183923721313,-0.15386870503425598,0.5824537873268127,0.8633842468261719,0.43580713868141174,0.02459133043885231,0.39893731474876404,0.876693069934845,0.4358116388320923,-0.1628979742527008,0.5943024158477783,0.8695316314697266,0.44506606459617615,0.03203924000263214,0.37783992290496826,0.8836166262626648,0.44270041584968567,-0.1443253755569458,0.595003068447113,0.9130461812019348,0.6510539650917053,-0.10088564455509186,0.9996824860572815,0.9122712016105652,0.623252809047699,0.10069258511066437,0.9996926188468933,0.8866662979125977,0.8059625625610352,0.09505073726177216,0.9617887139320374,0.8835027813911438,0.7566973567008972,0.3078227937221527,0.5947090983390808,0.8759676218032837,0.9295205473899841,0.27923959493637085,0.9435489177703857,0.875557541847229,0.8769941329956055,0.5247116684913635,0.8076766133308411,0.8839704394340515,0.9599548578262329,0.2947089672088623,0.8811144828796387,0.8821191787719727,0.8963382840156555,0.5456911325454712,0.7874586582183838,0.8250897526741028,0.9519193768501282,0.2363971471786499,0.9517170190811157,0.8242936134338379,0.8756452202796936,0.5442690253257751,0.8234363794326782
44,0.9129747152328491,0.27647554874420166,-0.14501787722110748,0.9990206360816956,0.920657753944397,0.2593674957752228,-0.17624913156032562,0.9962669014930725,0.9226118326187134,0.25954097509384155,-0.17630712687969208,0.9955573678016663,0.9246935844421387,0.25966906547546387,-0.17632564902305603,0.9949334263801575,0.9198280572891235,0.25820985436439514,-0.13670256733894348,0.9978495836257935,0.9211451411247253,0.25757095217704773,-0.13670571148395538,0.9974152445793152,0.9227201342582703,0.2567829489707947,-0.13678956031799316,0.9982739686965942,0.9414534568786621,0.2684958279132843,-0.24894121289253235,0.9902793169021606,0.9391587376594543,0.2641341984272003,-0.06548641622066498,0.9974461197853088,0.9186962246894836,0.29602211713790894,-0.17045846581459045,0.9964669346809387,0.9171398282051086,0.2953413426876068,-0.11663120985031128,0.9965856671333313,0.956116795539856,0.39332205057144165,-0.31664472818374634,0.9987214803695679,0.9508600234985352,0.36287233233451843,0.06252893060445786,0.99977046251297,0.9081391096115112,0.5481573343276978,-0.21655157208442688,0.9500530958175659,0.9104068875312805,0.498945415019989,0.004894285462796688,0.6121801733970642,0.8720342516899109,0.4604964554309845,0.02315097115933895,0.5492172837257385,0.8802088499069214,0.446475625038147,-0.20156808197498322,0.6015607118606567,0.858081042766571,0.429343044757843,0.02610359713435173,0.45313316583633423,0.8707016110420227,0.42638257145881653,-0.2263905256986618,0.5516821146011353,0.8662932515144348,0.4118771553039551,0.02404695190489292,0.44515639543533325,0.871729850769043,0.41004469990730286,-0.23002369701862335,0.5627962946891785,0.8718171119689941,0.4211183488368988,0.031417787075042725,0.4226497709751129,0.8770995140075684,0.41727063059806824,-0.2121913880109787,0.5622720718383789,0.9127963185310364,0.6458307504653931,-0.10735522210597992,0.9996715188026428,0.9007428288459778,0.6223791837692261,0.10708160698413849,0.9996574521064758,0.8863070607185364,0.8028740286827087,0.09358038008213043,0.964620053768158,0.8714436292648315,0.7544108629226685,0.3239096999168396,0.6252884864807129,0.874637246131897,0.9311841130256653,0.29075440764427185,0.9478005170822144,0.8558122515678406,0.869223952293396,0.5355278253555298,0.816025972366333,0.8814905881881714,0.9606991410255432,0.3066651523113251,0.8870704770088196,0.8647187352180481,0.8961508274078369,0.5621065497398376,0.7885122299194336,0.8249125480651855,0.9524632096290588,0.23651762306690216,0.9552441239356995,0.8016823530197144,0.8692346215248108,0.5830720067024231,0.8358326554298401
45,0.9077277183532715,0.2795352637767792,-0.1773487627506256,0.9991157650947571,0.9150430560112,0.26118266582489014,-0.20859742164611816,0.9966378808021545,0.9172700047492981,0.2612861692905426,-0.20866334438323975,0.9959996342658997,0.91969233751297,0.2612917721271515,-0.20871591567993164,0.9954379200935364,0.9131976962089539,0.26003459095954895,-0.16636501252651215,0.998060941696167,0.914004921913147,0.25943365693092346,-0.16637982428073883,0.9976699948310852,0.9150748252868652,0.25868672132492065,-0.16642004251480103,0.9984426498413086,0.9357587695121765,0.26863107085227966,-0.27074024081230164,0.9912499189376831,0.9315522313117981,0.26478585600852966,-0.07864510267972946,0.9976956248283386,0.9137202501296997,0.29765525460243225,-0.19614851474761963,0.9968172311782837,0.9110897779464722,0.2969592213630676,-0.14128737151622772,0.996921181678772,0.9515693783760071,0.38298359513282776,-0.3252449333667755,0.9988430738449097,0.9432035684585571,0.36142635345458984,0.050175122916698456,0.9997567534446716,0.9043322801589966,0.5319738984107971,-0.23953036963939667,0.9517030119895935,0.9076517224311829,0.4933743178844452,-0.012269958853721619,0.5646253228187561,0.8715876340866089,0.43219801783561707,0.0052416264079511166,0.5870001912117004,0.8754572868347168,0.4296559989452362,-0.21730348467826843,0.5669336915016174,0.8582133054733276,0.4016212224960327,0.021914217621088028,0.49722054600715637,0.8688770532608032,0.4098818898200989,-0.24271857738494873,0.523340106010437,0.8677269220352173,0.38956886529922485,0.01952742412686348,0.4904721975326538,0.8702695965766907,0.392223060131073,-0.24213556945323944,0.5334003567695618,0.8729182481765747,0.39899060130119324,0.017280150204896927,0.46712860465049744,0.8748291730880737,0.39926525950431824,-0.22632119059562683,0.5318087935447693,0.9118553996086121,0.6383042931556702,-0.10777156054973602,0.9996868968009949,0.8948942422866821,0.6170198917388916,0.10755051672458649,0.9996528029441833,0.8838895559310913,0.7960500717163086,0.07197865098714828,0.9677256345748901,0.8560365438461304,0.7429487109184265,0.35175076127052307,0.6571044325828552,0.872879147529602,0.931374728679657,0.24649885296821594,0.9524496793746948,0.8336917161941528,0.860551655292511,0.6104676127433777,0.8282549977302551,0.8803499937057495,0.9617516994476318,0.25961053371429443,0.8949025869369507,0.8391990661621094,0.8939535617828369,0.6352311968803406,0.7942416071891785,0.8247907757759094,0.9544849395751953,0.1798151433467865,0.9591504335403442,0.7787591218948364,0.8470370173454285,0.6259697675704956,0.8487219214439392
46,0.9017801284790039,0.28338316082954407,-0.19750556349754333,0.9992027878761292,0.9093047380447388,0.26414698362350464,-0.22719915211200714,0.9969730377197266,0.9116512537002563,0.2641986608505249,-0.22726717591285706,0.9963987469673157,0.9141885042190552,0.26415175199508667,-0.22734633088111877,0.9958931803703308,0.9065977334976196,0.2626400589942932,-0.1868697702884674,0.9982530474662781,0.9070048332214355,0.26181820034980774,-0.18689264357089996,0.9979010820388794,0.9076055288314819,0.2609065771102905,-0.18691539764404297,0.9985964298248291,0.9299098253250122,0.2695142924785614,-0.2810802161693573,0.9921241998672485,0.9242686033248901,0.266387403011322,-0.1003575325012207,0.9979232549667358,0.9082409739494324,0.299889475107193,-0.21215777099132538,0.9971338510513306,0.9045759439468384,0.2990449070930481,-0.16044721007347107,0.9972258806228638,0.9472697377204895,0.38321760296821594,-0.32557594776153564,0.9989535212516785,0.9337695240974426,0.3592921197414398,0.03845030814409256,0.9997462630271912,0.8848509788513184,0.5190461874008179,-0.2442198246717453,0.9528073668479919,0.901020884513855,0.4816964566707611,-0.02373729832470417,0.5214684009552002,0.8716459274291992,0.4209204316139221,-0.0016688399482518435,0.6195757985115051,0.8732183575630188,0.4240092933177948,-0.21828439831733704,0.5309669375419617,0.8636417388916016,0.3852290213108063,0.018828561529517174,0.5352982878684998,0.8716389536857605,0.4223194718360901,-0.2419859617948532,0.4936513304710388,0.8736206889152527,0.37720081210136414,0.01654680445790291,0.5297333002090454,0.872184157371521,0.39702150225639343,-0.2419619858264923,0.5029430389404297,0.8768842816352844,0.3891449570655823,0.009404662996530533,0.5055725574493408,0.874815821647644,0.40035513043403625,-0.22696450352668762,0.5008400082588196,0.9090042114257812,0.6354735493659973,-0.10637639462947845,0.9997066855430603,0.8899416923522949,0.6132698655128479,0.10618413984775543,0.9996576309204102,0.8804796934127808,0.7909456491470337,0.07605522125959396,0.9705576300621033,0.8518296480178833,0.7386007905006409,0.351179838180542,0.6863546967506409,0.872961163520813,0.9313674569129944,0.2451958954334259,0.9567420482635498,0.8207387924194336,0.8504526019096375,0.604762077331543,0.8396955132484436,0.8804909586906433,0.9618222713470459,0.25824180245399475,0.9020483493804932,0.8246959447860718,0.8846777081489563,0.629097580909729,0.7980527877807617,0.8250149488449097,0.9549553394317627,0.17950192093849182,0.962721049785614,0.7681338787078857,0.8322336673736572,0.6214913725852966,0.8602551221847534
47,0.8949211239814758,0.28325992822647095,-0.20210961997509003,0.9992808103561401,0.9021315574645996,0.2642253339290619,-0.23033010959625244,0.99727463722229,0.904365062713623,0.26435497403144836,-0.23039495944976807,0.9967578649520874,0.9065743684768677,0.26441600918769836,-0.2304784506559372,0.9963029026985168,0.8996992111206055,0.26257047057151794,-0.19231580197811127,0.9984256625175476,0.9002810716629028,0.26171913743019104,-0.1923331320285797,0.9981085658073425,0.901037335395813,0.2607969343662262,-0.19234201312065125,0.9987342953681946,0.9215244054794312,0.2696850001811981,-0.2824854850769043,0.9929109215736389,0.9179353713989258,0.26643630862236023,-0.11341291666030884,0.9981271624565125,0.9008675813674927,0.2997938394546509,-0.21591445803642273,0.997418224811554,0.8979251980781555,0.2989175021648407,-0.1673559993505478,0.9974989891052246,0.9354575276374817,0.38226261734962463,-0.3238573670387268,0.999052107334137,0.9328052401542664,0.3536421060562134,0.021765172481536865,0.9997053146362305,0.8813527822494507,0.49506357312202454,-0.2544892430305481,0.9549506902694702,0.8978472948074341,0.4662562608718872,0.015827598050236702,0.48055732250213623,0.8682458996772766,0.38930144906044006,-0.01651311106979847,0.6528159976005554,0.8741472363471985,0.3997510075569153,-0.09777625650167465,0.4950602352619171,0.8628515005111694,0.34732139110565186,-0.005490484647452831,0.5746179819107056,0.8716834783554077,0.3758598864078522,-0.11341866105794907,0.4633784592151642,0.8733316659927368,0.34136736392974854,-0.006410098634660244,0.5698973536491394,0.872287392616272,0.3590794503688812,-0.13439983129501343,0.4714338779449463,0.8758460879325867,0.3558114171028137,-0.0076657989993691444,0.5454642176628113,0.8746205568313599,0.3726823031902313,-0.10805507749319077,0.4688984751701355,0.9006559252738953,0.6332094073295593,-0.10495118051767349,0.9997268915176392,0.8871859312057495,0.6095923781394958,0.10480628162622452,0.9996600151062012,0.87511146068573,0.7881592512130737,0.0885588750243187,0.9730635285377502,0.8487033843994141,0.7359054088592529,0.3428223729133606,0.7122287750244141,0.8730005025863647,0.9310674071311951,0.26070636510849,0.9606209993362427,0.8121172189712524,0.8463133573532104,0.5752476453781128,0.8501818776130676,0.8805207014083862,0.9618083834648132,0.2744656503200531,0.9087811708450317,0.8120186924934387,0.8795251846313477,0.5977573394775391,0.8023632764816284,0.8257978558540344,0.9550322890281677,0.20506982505321503,0.9659385681152344,0.7611140012741089,0.8235303163528442,0.5917593240737915,0.870562732219696
48,0.8868826031684875,0.2842743992805481,-0.19909286499023438,0.9993478655815125,0.894642174243927,0.2647542357444763,-0.22652225196361542,0.9975438117980957,0.8966871500015259,0.2648639380931854,-0.22657492756843567,0.9970792531967163,0.8986641764640808,0.26495593786239624,-0.22664885222911835,0.9966699481010437,0.893025279045105,0.26306504011154175,-0.1851731687784195,0.9985768795013428,0.8939833641052246,0.2621409296989441,-0.18518562614917755,0.998290479183197,0.8950687646865845,0.26121652126312256,-0.18521124124526978,0.9988535046577454,0.9131037592887878,0.27002862095832825,-0.2738092541694641,0.9936163425445557,0.9116178750991821,0.26671579480171204,-0.11124996840953827,0.9983039498329163,0.8925567865371704,0.30042701959609985,-0.21245017647743225,0.997668981552124,0.8905173540115356,0.299754798412323,-0.16026048362255096,0.9977357983589172,0.9277417063713074,0.38201773166656494,-0.3049278259277344,0.9991346001625061,0.9306170344352722,0.35155507922172546,0.014829710125923157,0.9996148347854614,0.8769350051879883,0.48054102063179016,-0.2419048547744751,0.9565726518630981,0.8910285234451294,0.4522067606449127,0.15645402669906616,0.44737163186073303,0.8670401573181152,0.3689943253993988,-0.014652995392680168,0.6824250817298889,0.8723332285881042,0.37335994839668274,0.24040493369102478,0.4705859124660492,0.8623835444450378,0.3307259976863861,-0.006461819168180227,0.6104056239128113,0.8691601753234863,0.34850963950157166,0.24708227813243866,0.444053053855896,0.8724163770675659,0.32228752970695496,-0.012111062183976173,0.606462299823761,0.8711526989936829,0.33816787600517273,0.24361303448677063,0.45122766494750977,0.8757108449935913,0.33696848154067993,-0.008190318942070007,0.5820251107215881,0.8729327917098999,0.348513662815094,0.238185852766037,0.447159081697464,0.8916209936141968,0.6305541396141052,-0.10274859517812729,0.9997449517250061,0.8840506672859192,0.6087251305580139,0.10268259048461914,0.9996569156646729,0.8685727119445801,0.781844973564148,0.09098109602928162,0.9750881195068359,0.844072699546814,0.7334396243095398,0.33686140179634094,0.7345919013023376,0.8730548620223999,0.9294599890708923,0.2581484317779541,0.9640073180198669,0.8045134544372559,0.8427394032478333,0.5637428164482117,0.8593687415122986,0.8805773854255676,0.9615041613578796,0.27290573716163635,0.9151627421379089,0.8019497990608215,0.8757947087287903,0.5870657563209534,0.8070625066757202,0.8259609937667847,0.9543202519416809,0.21369823813438416,0.9686277508735657,0.7549803853034973,0.8194001317024231,0.5903719663619995,0.8789534568786621
49,0.8805086016654968,0.2870047390460968,-0.1947576254606247,0.9994077086448669,0.8887321352958679,0.2673725187778473,-0.2216591089963913,0.9977853298187256,0.8908621072769165,0.26717376708984375,-0.22172720730304718,0.9973679780960083,0.8929401636123657,0.2669873833656311,-0.22182059288024902,0.9970000386238098,0.8866173028945923,0.2660580575466156,-0.1834622174501419,0.9987114667892456,0.8872919082641602,0.26505452394485474,-0.18347327411174774,0.9984515905380249,0.8879926800727844,0.2640400528907776,-0.18351641297340393,0.9989577531814575,0.9073609113693237,0.27111271023750305,-0.267611563205719,0.9942501187324524,0.9025198817253113,0.2677224278450012,-0.10791667550802231,0.9984603524208069,0.8870317339897156,0.3029665946960449,-0.2075992077589035,0.9978927969932556,0.884166419506073,0.3024677038192749,-0.15796852111816406,0.9979440569877625,0.9284411668777466,0.38089054822921753,-0.2923155725002289,0.9992105960845947,0.9146322011947632,0.35176870226860046,0.016685303300619125,0.9995312690734863,0.8818222880363464,0.4631117284297943,-0.2841987907886505,0.9577926993370056,0.8748016357421875,0.44102942943573,0.18197503685951233,0.42694979906082153,0.882154107093811,0.3421960175037384,-0.16097673773765564,0.7092933654785156,0.8646334409713745,0.36484867334365845,0.26705941557884216,0.46649643778800964,0.8803693652153015,0.30620327591896057,-0.1667168289422989,0.6421391367912292,0.8630408048629761,0.33853891491889954,0.27375125885009766,0.4401521682739258,0.8883281946182251,0.29971352219581604,-0.17627935111522675,0.6387933492660522,0.866712749004364,0.32655438780784607,0.27199000120162964,0.4461175799369812,0.8898682594299316,0.30989062786102295,-0.15973399579524994,0.6142037510871887,0.8678277730941772,0.34065693616867065,0.2653079032897949,0.4407179057598114,0.8869678378105164,0.6263952851295471,-0.10258547216653824,0.9997618794441223,0.8736236691474915,0.6058938503265381,0.10264235734939575,0.9996610283851624,0.8638445734977722,0.778460681438446,0.06560201942920685,0.9765487909317017,0.8361718058586121,0.7286942005157471,0.33791080117225647,0.753845751285553,0.8730199933052063,0.9286621809005737,0.2122393399477005,0.9670016169548035,0.8002654314041138,0.8433524370193481,0.5699946880340576,0.8675037026405334,0.8806155323982239,0.961262583732605,0.22452840209007263,0.9207987189292908,0.7989648580551147,0.8763615489006042,0.5934568643569946,0.8120101690292358,0.8267723321914673,0.954937219619751,0.1436472237110138,0.9710655212402344,0.7497031688690186,0.8227453827857971,0.5897966623306274,0.887070894241333
50,0.8729953765869141,0.28656694293022156,-0.1912139654159546,0.9994611740112305,0.8804121017456055,0.2671559453010559,-0.21624724566936493,0.9980025291442871,0.8824762105941772,0.266973614692688,-0.2163117378950119,0.9976277947425842,0.8845131993293762,0.26684024930000305,-0.21642175316810608,0.9972970485687256,0.87835693359375,0.2658560872077942,-0.1796005368232727,0.9988324642181396,0.8790408968925476,0.2648414075374603,-0.17959867417812347,0.9985965490341187,0.8797941207885742,0.2638140320777893,-0.17965476214885712,0.9990515112876892,0.8997761011123657,0.27059608697891235,-0.26226720213890076,0.9948211312294006,0.8951314091682434,0.2673846185207367,-0.09993625432252884,0.9986022710800171,0.8799976110458374,0.3028627336025238,-0.2016851007938385,0.9980944991111755,0.8772314786911011,0.30232903361320496,-0.15351247787475586,0.9981324672698975,0.92414790391922,0.37872612476348877,-0.2907101511955261,0.9992794990539551,0.9084898829460144,0.34932899475097656,0.0246563870459795,0.999469518661499,0.872707724571228,0.45830419659614563,-0.28033745288848877,0.9587432742118835,0.8679412007331848,0.42882776260375977,0.18915830552577972,0.4005075693130493,0.880280613899231,0.3311764895915985,-0.13645850121974945,0.7326534986495972,0.8594134449958801,0.36325603723526,0.2764587104320526,0.44795143604278564,0.8766533732414246,0.29947429895401,-0.13918262720108032,0.6696236729621887,0.8598281145095825,0.3544791042804718,0.28467994928359985,0.4236368238925934,0.8844249844551086,0.295820415019989,-0.14767000079154968,0.6668215394020081,0.8635724186897278,0.32689839601516724,0.2834758162498474,0.4285935163497925,0.8865832090377808,0.30161455273628235,-0.13419851660728455,0.6417691707611084,0.862451434135437,0.3530479669570923,0.2747778296470642,0.4228389859199524,0.8795130848884583,0.6213855743408203,-0.10219333320856094,0.9997791051864624,0.8643930554389954,0.6023581624031067,0.10222562402486801,0.9996729493141174,0.859768271446228,0.7772580981254578,0.0561576671898365,0.9781637787818909,0.8313242793083191,0.725155770778656,0.3385329842567444,0.7733139395713806,0.8723578453063965,0.9284959435462952,0.19811028242111206,0.969860315322876,0.8000713586807251,0.8438907861709595,0.5722326040267944,0.8765906691551208,0.8806551098823547,0.960843026638031,0.20957724750041962,0.9261053800582886,0.8024762868881226,0.8773402571678162,0.5954720973968506,0.8186763525009155,0.8272299766540527,0.9555639028549194,0.12569457292556763,0.9734587669372559,0.7464923858642578,0.8276920914649963,0.5880525708198547,0.8956820368766785
51,0.8696022033691406,0.28624096512794495,-0.17798550426959991,0.9995107054710388,0.8762921094894409,0.26712411642074585,-0.20358896255493164,0.9981979131698608,0.8782646059989929,0.26675575971603394,-0.20362553000450134,0.9978617429733276,0.8802736401557922,0.26638439297676086,-0.20372310280799866,0.9975639581680298,0.8742467761039734,0.2657106816768646,-0.1663125455379486,0.9989415407180786,0.8748485445976257,0.2647351026535034,-0.16628190875053406,0.9987280964851379,0.8755277395248413,0.2637583017349243,-0.16631536185741425,0.9991357326507568,0.8948624730110168,0.2689937949180603,-0.2523835003376007,0.9953356981277466,0.8899919390678406,0.2659253478050232,-0.08547145128250122,0.9987330436706543,0.8760930895805359,0.30098044872283936,-0.18951654434204102,0.9982777833938599,0.8734505772590637,0.3009793162345886,-0.14129520952701569,0.998307466506958,0.9186846613883972,0.36970576643943787,-0.2932996451854706,0.9993475675582886,0.9031964540481567,0.3458057641983032,0.03854895383119583,0.9994741678237915,0.8653125762939453,0.4511733055114746,-0.27190762758255005,0.9607918858528137,0.8600643277168274,0.4419192373752594,0.15826085209846497,0.3676845133304596,0.8798809051513672,0.32068219780921936,-0.09618683904409409,0.754804253578186,0.8507975339889526,0.4754919111728668,0.17968788743019104,0.4147838354110718,0.8742817640304565,0.2930402159690857,-0.09932355582714081,0.6947250962257385,0.8482717275619507,0.49011194705963135,0.1835658699274063,0.39433273673057556,0.8822215795516968,0.28841108083724976,-0.10199649631977081,0.6923467516899109,0.8503714799880981,0.4831194579601288,0.1717984825372696,0.3990553319454193,0.884709358215332,0.29599159955978394,-0.09134186059236526,0.6673807501792908,0.8515912890434265,0.4794212877750397,0.17270581424236298,0.3942720293998718,0.8715156316757202,0.6121766567230225,-0.10473640263080597,0.999796986579895,0.8595497012138367,0.5962139368057251,0.10464686155319214,0.9996925592422485,0.8517492413520813,0.7706101536750793,0.06291221082210541,0.9795913696289062,0.8283255696296692,0.7210642099380493,0.3557271957397461,0.7886692881584167,0.8713356256484985,0.9232504963874817,0.2127782553434372,0.9723266959190369,0.7991040945053101,0.8410658240318298,0.5929026007652283,0.8848809599876404,0.8807438611984253,0.9536578059196472,0.22508668899536133,0.9304312467575073,0.8015171885490417,0.8761076331138611,0.6157320141792297,0.8266777396202087,0.8272773623466492,0.9555570483207703,0.1442379653453827,0.9755481481552124,0.7429727911949158,0.8274804353713989,0.6024616956710815,0.9035003781318665
