81,0.894405722618103,0.4266566038131714,-0.11840061098337173,0.9953524470329285,0.8988199234008789,0.41676270961761475,-0.12798470258712769,0.9953172206878662,0.9000277519226074,0.41676557064056396,-0.1279441863298416,0.9944337010383606,0.9013269543647766,0.41678041219711304,-0.12787747383117676,0.9950166344642639,0.8971511125564575,0.4165131747722626,-0.10808384418487549,0.9954158067703247,0.897187352180481,0.4163694679737091,-0.10811196267604828,0.9942715167999268,0.8972944021224976,0.4162003695964813,-0.10814374685287476,0.995414137840271,0.9099066853523254,0.42025020718574524,-0.13281749188899994,0.9932245016098022,0.9058029055595398,0.41916272044181824,-0.038880228996276855,0.9937620162963867,0.8979436755180359,0.4380449950695038,-0.11786462366580963,0.9903223514556885,0.8956924676895142,0.4376401901245117,-0.09071793407201767,0.99033123254776,0.9151771664619446,0.47321394085884094,-0.16640189290046692,0.9974415898323059,0.905308723449707,0.47305572032928467,0.03624001890420914,0.9977982044219971,0.9136000871658325,0.4722077548503876,-0.36391016840934753,0.3110247552394867,0.9005507230758667,0.5349816083908081,0.15093430876731873,0.6887946128845215,0.911786675453186,0.4547669589519501,-0.5194165110588074,0.34315061569213867,0.8854299783706665,0.5644883513450623,0.2594338357448578,0.5860489010810852,0.9105032086372375,0.44792163372039795,-0.5534153580665588,0.3295847773551941,0.882226288318634,0.5726883411407471,0.2912871837615967,0.5612068772315979,0.9100041389465332,0.44513338804244995,-0.5336775183677673,0.3300303518772125,0.8787387609481812,0.5744813680648804,0.27391523122787476,0.5526888370513916,0.9096775054931641,0.44784271717071533,-0.5153392553329468,0.316684752702713,0.8801129460334778,0.5721617937088013,0.2572954297065735,0.5322268009185791,0.9001823663711548,0.6315116882324219,-0.07472122460603714,0.9965025186538696,0.8926078677177429,0.6259540319442749,0.07482538372278214,0.997762143611908,0.8914673924446106,0.6767231822013855,-0.30014145374298096,0.5580654740333557,0.8590148091316223,0.651323139667511,0.31311753392219543,0.7590078115463257,0.91002357006073,0.672458827495575,-0.43750113248825073,0.6430174708366394,0.8434866070747375,0.6593859195709229,0.4328800141811371,0.7896921634674072,0.9142096638679504,0.673113226890564,-0.4467407763004303,0.721019446849823,0.8398855328559875,0.6662021279335022,0.4454091489315033,0.8088090419769287,0.908968448638916,0.6716200709342957,-0.4929502606391907,0.6988010406494141,0.8358389139175415,0.6528581380844116,0.45730727910995483,0.8001391291618347
82,0.8921133875846863,0.426675945520401,-0.051122475415468216,0.9955587387084961,0.8964223861694336,0.41673392057418823,-0.06273142993450165,0.9955298900604248,0.8978334665298462,0.4167332947254181,-0.06275806576013565,0.9947526454925537,0.8993176221847534,0.4167270362377167,-0.06274731457233429,0.9952569007873535,0.8945409655570984,0.416467547416687,-0.04330449923872948,0.9955753087997437,0.8945525288581848,0.4162976145744324,-0.043275974690914154,0.9945588707923889,0.8946253657341003,0.4160905182361603,-0.043355219066143036,0.9956074357032776,0.9084212183952332,0.42021557688713074,-0.08635665476322174,0.9936046004295349,0.9022032022476196,0.41909724473953247,0.0007105354452505708,0.9941819310188293,0.8964130282402039,0.43804579973220825,-0.05862096697092056,0.9910449385643005,0.8940268754959106,0.43764618039131165,-0.03332929685711861,0.9909451603889465,0.9152032732963562,0.47658199071884155,-0.13583062589168549,0.9976337552070618,0.9020325541496277,0.4858124554157257,0.063487708568573,0.9978781938552856,0.9130557775497437,0.48137810826301575,-0.2633785307407379,0.37450337409973145,0.8921605944633484,0.5602979063987732,0.12697693705558777,0.627960205078125,0.90608149766922,0.45406121015548706,-0.3115476369857788,0.3798810541629791,0.8559025526046753,0.6186621189117432,0.11578092724084854,0.534838080406189,0.9000759124755859,0.44843435287475586,-0.330282598733902,0.35616156458854675,0.8432575464248657,0.6347036957740784,0.12501682341098785,0.5134499669075012,0.8840235471725464,0.4716525375843048,-0.31160521507263184,0.3539218306541443,0.8367096185684204,0.6337565779685974,0.10111602395772934,0.5060834884643555,0.8856021761894226,0.47547075152397156,-0.3054693043231964,0.33733054995536804,0.843227207660675,0.6283102631568909,0.10547935962677002,0.4885960519313812,0.9030203819274902,0.6460956335067749,-0.06292354315519333,0.9968081712722778,0.8891823887825012,0.6401614546775818,0.06279502063989639,0.9977261424064636,0.8779552578926086,0.7274206876754761,-0.11246632039546967,0.5861431360244751,0.8579403758049011,0.6901115775108337,0.06920041143894196,0.7148883938789368,0.8929558992385864,0.803283154964447,-0.09151413291692734,0.644585132598877,0.8607053756713867,0.736444890499115,0.06491769850254059,0.7305372953414917,0.8998468518257141,0.8130710124969482,-0.08947868645191193,0.7301121950149536,0.8644773364067078,0.7496004104614258,0.06453243643045425,0.7719419598579407,0.8826910853385925,0.835372269153595,-0.10758519172668457,0.6975172758102417,0.8457931280136108,0.7435833215713501,0.0570400170981884,0.7526463270187378
83,0.8865634202957153,0.4259091019630432,-0.06821799278259277,0.9958425164222717,0.8910228610038757,0.4155232012271881,-0.08009940385818481,0.9958317875862122,0.8924497365951538,0.41550683975219727,-0.08008460700511932,0.9951536655426025,0.8939517140388489,0.4155106842517853,-0.08004552870988846,0.9955885410308838,0.8891416788101196,0.41517773270606995,-0.060287512838840485,0.9958629608154297,0.8892122507095337,0.4149162471294403,-0.06027496978640556,0.9949551820755005,0.8893526792526245,0.41464531421661377,-0.060353834182024,0.9958837628364563,0.9028464555740356,0.41926008462905884,-0.10223189741373062,0.994063675403595,0.8967932462692261,0.4178386628627777,-0.012002279050648212,0.9945510625839233,0.8911150097846985,0.43729168176651,-0.0753823071718216,0.991813600063324,0.888531506061554,0.43696197867393494,-0.049314502626657486,0.991632342338562,0.9128999710083008,0.4770471155643463,-0.14585790038108826,0.9978103041648865,0.8972796201705933,0.4864206314086914,0.05493820831179619,0.9979435205459595,0.9087294340133667,0.5101851224899292,-0.2722448706626892,0.41880449652671814,0.8861880302429199,0.5661389827728271,0.10849121958017349,0.5700394511222839,0.880081832408905,0.493431031703949,-0.3371822237968445,0.3928190767765045,0.847851574420929,0.6204911470413208,0.11943568289279938,0.4866178035736084,0.8752149343490601,0.4900829493999481,-0.35471978783607483,0.3653939366340637,0.8316408395767212,0.6382250189781189,0.13699889183044434,0.46859627962112427,0.8734639883041382,0.4892529249191284,-0.3368280231952667,0.36099302768707275,0.8240295648574829,0.6375977993011475,0.11177393049001694,0.46209028363227844,0.8741542100906372,0.49229344725608826,-0.3305578827857971,0.3388782739639282,0.8302483558654785,0.6337099075317383,0.11024890094995499,0.4465814232826233,0.9021092653274536,0.6439969539642334,-0.06477338075637817,0.9970933198928833,0.886003315448761,0.6399362683296204,0.06470568478107452,0.9976418018341064,0.8782346844673157,0.703315019607544,-0.2154465615749359,0.6239288449287415,0.8473700284957886,0.6825143098831177,0.14529463648796082,0.6707795858383179,0.896918773651123,0.7032985091209412,-0.2896692752838135,0.6632563471794128,0.859510064125061,0.7210966348648071,0.15340116620063782,0.6757935285568237,0.9012367129325867,0.7434417009353638,-0.29331883788108826,0.7480210065841675,0.861869215965271,0.7247143387794495,0.15485405921936035,0.739037811756134,0.8899605870246887,0.762588620185852,-0.31991446018218994,0.7145260572433472,0.8494148254394531,0.7203536629676819,0.16023936867713928,0.7040268778800964
84,0.8801401257514954,0.42523226141929626,-0.0683077871799469,0.9960383176803589,0.884527862071991,0.4146008789539337,-0.08003740757703781,0.9960798621177673,0.8859540224075317,0.41457873582839966,-0.08005636185407639,0.9954673647880554,0.8875028491020203,0.41460782289505005,-0.08004602789878845,0.9958645105361938,0.8829244375228882,0.4143303334712982,-0.06011619418859482,0.9960489273071289,0.883065402507782,0.4141041934490204,-0.060101527720689774,0.9952256083488464,0.8832931518554688,0.41388291120529175,-0.06016138941049576,0.9961134195327759,0.8966773748397827,0.4186508357524872,-0.10536184161901474,0.9944901466369629,0.8916411399841309,0.41745680570602417,-0.014930671080946922,0.9948920011520386,0.8845911026000977,0.4369363486766815,-0.07628361135721207,0.992472767829895,0.8820356130599976,0.43676042556762695,-0.050133027136325836,0.9922212362289429,0.9099383354187012,0.4783872961997986,-0.14792367815971375,0.9979109168052673,0.8925390243530273,0.489423930644989,0.05154880881309509,0.9980394840240479,0.9007118940353394,0.5456997156143188,-0.24664144217967987,0.46135038137435913,0.8796188235282898,0.571903645992279,0.09876174479722977,0.520415186882019,0.8670018315315247,0.5382060408592224,-0.2883649170398712,0.4134899079799652,0.8368528485298157,0.6263352036476135,0.0882101058959961,0.44733351469039917,0.8600443005561829,0.5388304591178894,-0.302706778049469,0.3853972256183624,0.8215141296386719,0.6401018500328064,0.09742709249258041,0.4324280321598053,0.8598102331161499,0.5324167013168335,-0.2871249318122864,0.37861278653144836,0.8171709179878235,0.6381344199180603,0.07574024796485901,0.4266951382160187,0.861739456653595,0.5338027477264404,-0.28185540437698364,0.3521149456501007,0.8222443461418152,0.63483726978302,0.07865330576896667,0.41370803117752075,0.8975191116333008,0.6437214612960815,-0.06264515221118927,0.9973325729370117,0.8804782629013062,0.6399707794189453,0.0625065416097641,0.9977492690086365,0.8699582815170288,0.6986376047134399,-0.12576958537101746,0.6452919244766235,0.8456329107284546,0.6907123327255249,0.05669518560171127,0.639703094959259,0.8971449136734009,0.7511768937110901,-0.12904493510723114,0.6639253497123718,0.8613621592521667,0.7425552606582642,0.002154843183234334,0.6433404088020325,0.9036191701889038,0.7602068781852722,-0.1287727653980255,0.7532393932342529,0.8668139576911926,0.7541542053222656,-0.0029419383499771357,0.7189466953277588,0.8923439979553223,0.7887569665908813,-0.14287258684635162,0.7172339558601379,0.8480971455574036,0.757071852684021,-0.017080670222640038,0.6862809062004089
85,0.8729778528213501,0.4230304956436157,-0.09424473345279694,0.9963963031768799,0.8776437044143677,0.4124802052974701,-0.11329879611730576,0.996436595916748,0.8790057301521301,0.41244181990623474,-0.11336550861597061,0.9958877563476562,0.8804993629455566,0.4124404788017273,-0.1134459376335144,0.9962515234947205,0.8762300610542297,0.4122771620750427,-0.08551311492919922,0.9963951110839844,0.8765133023262024,0.4120720624923706,-0.0854470431804657,0.9956485629081726,0.8769396543502808,0.4118780791759491,-0.08549082279205322,0.9964584112167358,0.8907369375228882,0.4171132743358612,-0.15919741988182068,0.9950268268585205,0.8871455192565918,0.41630277037620544,-0.04224272817373276,0.9953540563583374,0.8775181770324707,0.4353431463241577,-0.11075643450021744,0.9932070970535278,0.875625491142273,0.43565428256988525,-0.07570889592170715,0.9929578304290771,0.9078090786933899,0.4831072688102722,-0.20023438334465027,0.9981138706207275,0.8878225088119507,0.49280914664268494,0.04195162281394005,0.9981783032417297,0.9030887484550476,0.5895145535469055,-0.2124309539794922,0.5117989778518677,0.8761647939682007,0.5818918943405151,0.08906593918800354,0.4969097971916199,0.8813251256942749,0.6625196933746338,-0.1877782791852951,0.4664740264415741,0.8296526074409485,0.626060426235199,0.05646107718348503,0.45091748237609863,0.8765519261360168,0.688282310962677,-0.2074437141418457,0.4382786154747009,0.8138359189033508,0.6400368809700012,0.059026606380939484,0.43344369530677795,0.8714702725410461,0.6845008730888367,-0.2091037482023239,0.4318365752696991,0.8122634887695312,0.6366246938705444,0.03193600848317146,0.4297904968261719,0.872101902961731,0.6767174005508423,-0.1871413141489029,0.40492963790893555,0.8160597085952759,0.6330492496490479,0.04335952177643776,0.4189468026161194,0.8910695314407349,0.6510595679283142,-0.06375119835138321,0.9974276423454285,0.8759943842887878,0.6441636681556702,0.06362307816743851,0.9976258873939514,0.8723981976509094,0.7551625370979309,-0.12087537348270416,0.6572516560554504,0.849733829498291,0.7434521317481995,0.04543956369161606,0.6015151143074036,0.8727272748947144,0.8752104043960571,-0.08790718764066696,0.6786523461341858,0.8608589172363281,0.8592749238014221,0.06559066474437714,0.603190004825592,0.8756254315376282,0.8970057368278503,-0.0881011039018631,0.7612121105194092,0.8613494634628296,0.8824398517608643,0.06452752649784088,0.6838357448577881,0.8542723655700684,0.9109200835227966,-0.146601602435112,0.7291625142097473,0.8231803774833679,0.8797816038131714,0.01839856430888176,0.6588004231452942
87,0.8580818176269531,0.41937488317489624,-0.1374085545539856,0.9967488646507263,0.8630601763725281,0.40963882207870483,-0.1528943032026291,0.9967852830886841,0.864610493183136,0.4095858335494995,-0.1529218852519989,0.9962907433509827,0.8664711713790894,0.40951383113861084,-0.15297439694404602,0.9966203570365906,0.8619157075881958,0.4089612364768982,-0.12775316834449768,0.9967472553253174,0.8624265789985657,0.4084870517253876,-0.12776939570903778,0.9960746169090271,0.8631224632263184,0.40800583362579346,-0.12782101333141327,0.9968066811561584,0.8784283399581909,0.4145936369895935,-0.18196986615657806,0.99551922082901,0.8743081092834473,0.4131682515144348,-0.0719943568110466,0.9958125948905945,0.8621233105659485,0.43001338839530945,-0.14522802829742432,0.9938817024230957,0.8607898950576782,0.42997264862060547,-0.11306782066822052,0.9936546683311462,0.8989965319633484,0.498331755399704,-0.21964962780475616,0.9982914924621582,0.8718932867050171,0.485256552696228,0.028410453349351883,0.9983404278755188,0.8952318429946899,0.6025506854057312,-0.2089480459690094,0.5578531622886658,0.8619720339775085,0.5739269256591797,0.08786904811859131,0.49669113755226135,0.8723041415214539,0.670108437538147,-0.17806212604045868,0.5120677947998047,0.8146942853927612,0.6219052076339722,0.06576411426067352,0.46119314432144165,0.867506206035614,0.6927965879440308,-0.20004352927207947,0.4836176335811615,0.8037130236625671,0.6341609954833984,0.07101128995418549,0.43870043754577637,0.8601420521736145,0.6900471448898315,-0.20020098984241486,0.4775521159172058,0.7998765707015991,0.6334420442581177,0.04520989954471588,0.43696242570877075,0.8607717752456665,0.6830785870552063,-0.1769021451473236,0.4507986009120941,0.8035845756530762,0.6299421787261963,0.05418076366186142,0.4264937937259674,0.9021388292312622,0.6516540050506592,-0.07259919494390488,0.997521698474884,0.8909298181533813,0.6393014192581177,0.07257389277219772,0.9976081252098083,0.8639501333236694,0.7688301205635071,-0.0896964743733406,0.68467777967453,0.8721445798873901,0.7581700086593628,0.07448794692754745,0.5870196223258972,0.8688005208969116,0.8900590538978577,-0.030673736706376076,0.7052711248397827,0.876666247844696,0.8815091252326965,0.12170304358005524,0.5933261513710022,0.8783845901489258,0.9088455438613892,-0.026738781481981277,0.7765411734580994,0.8846853375434875,0.9010820388793945,0.12343364953994751,0.662919282913208,0.8362887501716614,0.9162396192550659,-0.06796188652515411,0.7475210428237915,0.8486833572387695,0.9100372791290283,0.08000944554805756,0.646587610244751
88,0.8558381795883179,0.4201267659664154,-0.08209282904863358,0.9970393180847168,0.8606355786323547,0.4101957380771637,-0.10014539957046509,0.9970681667327881,0.8620734214782715,0.410108745098114,-0.1001657024025917,0.996619701385498,0.8636142015457153,0.41007667779922485,-0.1002231016755104,0.9969301223754883,0.8595396280288696,0.40967243909835815,-0.07193829864263535,0.9970232248306274,0.8600559234619141,0.4092148542404175,-0.07192124426364899,0.9964022040367126,0.8606418371200562,0.40879660844802856,-0.07200933992862701,0.9970799088478088,0.8753000497817993,0.41529273986816406,-0.1414221227169037,0.9959482550621033,0.871627151966095,0.4140057861804962,-0.01837272383272648,0.9961860179901123,0.8608945608139038,0.43161213397979736,-0.09465135633945465,0.9944779276847839,0.8592710494995117,0.431824654340744,-0.058711178600788116,0.994257390499115,0.8990065455436707,0.5033360123634338,-0.20774224400520325,0.9984594583511353,0.8718534708023071,0.49708259105682373,0.08900719881057739,0.998466432094574,0.9034066200256348,0.61124187707901,-0.21403157711029053,0.6018140316009521,0.8626197576522827,0.5844894647598267,0.16575005650520325,0.48808300495147705,0.8690707087516785,0.6755829453468323,-0.20259423553943634,0.5605252385139465,0.8144105672836304,0.621341347694397,0.14637549221515656,0.48621025681495667,0.8627495765686035,0.6977425217628479,-0.2312536984682083,0.534531831741333,0.8015086054801941,0.6339003443717957,0.1512390375137329,0.4611579179763794,0.8566144704818726,0.6932963728904724,-0.233077734708786,0.5290491580963135,0.799199104309082,0.6323196291923523,0.12398797273635864,0.4614330530166626,0.8577003479003906,0.6865207552909851,-0.20158016681671143,0.5045508146286011,0.8034090995788574,0.628740668296814,0.1335243284702301,0.4512469172477722,0.8919811248779297,0.684390664100647,-0.0799853727221489,0.9976375699043274,0.8767033815383911,0.683110773563385,0.07996432483196259,0.9976622462272644,0.850296676158905,0.8243988752365112,-0.05776294320821762,0.7055925130844116,0.866244912147522,0.8249532580375671,0.11697691679000854,0.5584684610366821,0.8662824630737305,0.948803722858429,0.03480934724211693,0.7202696800231934,0.8766147494316101,0.9441611766815186,0.19499614834785461,0.5678675174713135,0.8772643804550171,0.9455041885375977,0.04259609431028366,0.7865090370178223,0.8846715092658997,0.9481645822525024,0.1988518089056015,0.6374322772026062,0.8310543298721313,0.9927626848220825,0.002439598087221384,0.7593002319335938,0.8442244529724121,0.9859893918037415,0.14821361005306244,0.6224551200866699
89,0.8503245115280151,0.4227399528026581,-0.07308080792427063,0.9973039031028748,0.8558239936828613,0.411292165517807,-0.09301598370075226,0.9973219037055969,0.8573007583618164,0.4110651910305023,-0.09301455318927765,0.9969145655632019,0.8587828874588013,0.4109301269054413,-0.09306546300649643,0.9972046613693237,0.8547362089157104,0.41104555130004883,-0.06430642306804657,0.997277021408081,0.8554293513298035,0.4105950593948364,-0.06429540365934372,0.9967113733291626,0.8561235666275024,0.41021236777305603,-0.06441361457109451,0.9973351359367371,0.8706598281860352,0.4160049855709076,-0.1373186707496643,0.9963319301605225,0.8665801286697388,0.41520974040031433,-0.012379107065498829,0.9965345859527588,0.8569823503494263,0.435383677482605,-0.08641672134399414,0.9950162768363953,0.8555060625076294,0.4358993172645569,-0.049992047250270844,0.9948055148124695,0.8984165191650391,0.505370557308197,-0.20273303985595703,0.998607337474823,0.8711599111557007,0.49928969144821167,0.0918303057551384,0.9985938668251038,0.9051742553710938,0.6169474720954895,-0.20739395916461945,0.6413821578025818,0.8627640604972839,0.5861178636550903,0.17258474230766296,0.4805421829223633,0.8597944378852844,0.6780441403388977,-0.16787420213222504,0.6039847135543823,0.8135815858840942,0.6209647059440613,0.14907068014144897,0.5083862543106079,0.853619396686554,0.7006739974021912,-0.19225719571113586,0.5799760222434998,0.7979955673217773,0.6333955526351929,0.15268966555595398,0.4822453260421753,0.8480847477912903,0.6949923038482666,-0.19594328105449677,0.5749789476394653,0.7968006134033203,0.6314887404441833,0.12464746087789536,0.4843885600566864,0.8492348790168762,0.6877453923225403,-0.1663689762353897,0.5524678230285645,0.8019140958786011,0.6281675100326538,0.1358131766319275,0.4748198091983795,0.8870471715927124,0.6972654461860657,-0.08035960793495178,0.9977128505706787,0.8683301210403442,0.6942092180252075,0.08035624772310257,0.997719407081604,0.8456693887710571,0.8459970951080322,-0.052633125334978104,0.7302430868148804,0.8559293746948242,0.8345175981521606,0.11438874900341034,0.5434373021125793,0.8580339550971985,0.9753828048706055,0.02849840186536312,0.7361640334129333,0.8657318353652954,0.9691520929336548,0.1880124807357788,0.5573338866233826,0.8669410943984985,0.9840940237045288,0.03421619161963463,0.7988978624343872,0.8738020062446594,0.9796152114868164,0.19093261659145355,0.6286415457725525,0.8176410794258118,1.0251648426055908,-0.01510950643569231,0.7717198729515076,0.8359426259994507,0.9945850372314453,0.13583874702453613,0.6162193417549133
90,0.8427438735961914,0.4240540862083435,-0.10013818740844727,0.9975458383560181,0.8490740060806274,0.41177642345428467,-0.12625600397586823,0.9975506663322449,0.8507834672927856,0.41145792603492737,-0.12614427506923676,0.9971856474876404,0.8525830507278442,0.4112407863140106,-0.1261712610721588,0.9974505305290222,0.8478316068649292,0.41160139441490173,-0.0986754521727562,0.9975075125694275,0.8485162854194641,0.4111049771308899,-0.09872518479824066,0.9970024824142456,0.8492270708084106,0.41067951917648315,-0.09900867938995361,0.9975714683532715,0.864761233329773,0.4161563813686371,-0.17152121663093567,0.9966754913330078,0.8593904376029968,0.4153311848640442,-0.0554208867251873,0.996860921382904,0.8491426706314087,0.4365321397781372,-0.11432695388793945,0.9954971075057983,0.8474136590957642,0.4371317923069,-0.0807420089840889,0.9952974319458008,0.8910906910896301,0.5052340626716614,-0.22378838062286377,0.9987281560897827,0.8667877316474915,0.49790069460868835,0.04760332033038139,0.998708188533783,0.9046459197998047,0.6178070902824402,-0.2119327038526535,0.6770133972167969,0.8606330752372742,0.5862300395965576,0.1402834951877594,0.4716799855232239,0.8551872968673706,0.6800988912582397,-0.16755329072475433,0.6431472897529602,0.8111196756362915,0.6200969815254211,0.11672643572092056,0.5245571136474609,0.8461929559707642,0.7001195549964905,-0.18950115144252777,0.6209877133369446,0.7943525314331055,0.6327576041221619,0.12253536283969879,0.4978528320789337,0.840691089630127,0.6947399377822876,-0.19468677043914795,0.6164229512214661,0.7939754128456116,0.6309859752655029,0.09874117374420166,0.5014013051986694,0.8427116274833679,0.6876112222671509,-0.16660305857658386,0.5958768725395203,0.799098789691925,0.6278400421142578,0.10452942550182343,0.49129676818847656,0.8778113126754761,0.6939770579338074,-0.07854790985584259,0.9976667761802673,0.859418511390686,0.6852815747261047,0.07863695174455643,0.9977370500564575,0.837652325630188,0.8447130918502808,-0.057097338140010834,0.756213366985321,0.8522130846977234,0.8331445455551147,0.10724910348653793,0.5439112186431885,0.8478814959526062,0.9657854437828064,0.01846286654472351,0.7515733242034912,0.860895037651062,0.9630405902862549,0.1869969218969345,0.5688601136207581,0.8571964502334595,0.9767678380012512,0.023888137191534042,0.8151239156723022,0.8690889477729797,0.9753485321998596,0.19065526127815247,0.6418415307998657,0.8149630427360535,1.002002239227295,-0.01708909310400486,0.7814731001853943,0.8262063264846802,0.9896255135536194,0.1444883793592453,0.6282090544700623
91,0.8336954116821289,0.4263250231742859,-0.0940811038017273,0.9977394938468933,0.8398834466934204,0.4136490225791931,-0.11595699936151505,0.9977287650108337,0.8413580656051636,0.413278192281723,-0.11592748016119003,0.9974013566970825,0.8429993391036987,0.41298848390579224,-0.11597578227519989,0.9976514577865601,0.8392056226730347,0.41361483931541443,-0.08778495341539383,0.9976825714111328,0.8400343656539917,0.4132004976272583,-0.08780115097761154,0.9972252249717712,0.8409414291381836,0.4128207564353943,-0.08798327296972275,0.9977512359619141,0.8551430702209473,0.4178364872932434,-0.16123847663402557,0.996972382068634,0.8516702651977539,0.4173372983932495,-0.03960394486784935,0.9971278309822083,0.8393524885177612,0.43944254517555237,-0.10702382028102875,0.995917797088623,0.8382070660591125,0.44035226106643677,-0.07189815491437912,0.9957115054130554,0.8836711049079895,0.5047231316566467,-0.2216368168592453,0.998842179775238,0.8613694310188293,0.5011908411979675,0.06527841836214066,0.9987825155258179,0.9027533531188965,0.6210295557975769,-0.21245810389518738,0.7090147733688354,0.8557483553886414,0.5896493196487427,0.15277938544750214,0.4480084180831909,0.8472315073013306,0.6813735365867615,-0.16938963532447815,0.6783075332641602,0.8068555593490601,0.6194724440574646,0.12465840578079224,0.5299921631813049,0.8379498720169067,0.7000173926353455,-0.19179679453372955,0.657724142074585,0.7897998690605164,0.6306846141815186,0.12720109522342682,0.5054575800895691,0.8326787948608398,0.6946446299552917,-0.19565725326538086,0.653525710105896,0.7897687554359436,0.6296786069869995,0.0984685868024826,0.5103659629821777,0.8348425030708313,0.6879511475563049,-0.1681896150112152,0.6346682906150818,0.7949373722076416,0.6274294257164001,0.11138711124658585,0.5004557371139526,0.8672308921813965,0.7004138231277466,-0.07998102158308029,0.9975695610046387,0.8512333631515503,0.6914013028144836,0.08007194101810455,0.9976670145988464,0.8244552612304688,0.855527937412262,-0.060202114284038544,0.7769871950149536,0.8465302586555481,0.8445757031440735,0.11714811623096466,0.5217357873916626,0.812731146812439,0.9786475300788879,0.010845202021300793,0.7564759254455566,0.861519455909729,0.9764190912246704,0.19409547746181488,0.55769282579422,0.8264592885971069,1.0011228322982788,0.015695100650191307,0.8273457884788513,0.8705496788024902,0.9886922836303711,0.19770404696464539,0.6437257528305054,0.7790778279304504,1.0024113655090332,-0.026379277929663658,0.7797217965126038,0.8221961259841919,1.0022822618484497,0.1530541479587555,0.6174565553665161
