17,0.9196454882621765,0.28004467487335205,-0.1317417025566101,0.9514532685279846,0.9249308705329895,0.2642192542552948,-0.1512061357498169,0.9266307950019836,0.9261161684989929,0.26390400528907776,-0.15124760568141937,0.9254165291786194,0.927251935005188,0.2637479901313782,-0.1513160616159439,0.9322584867477417,0.9248105883598328,0.26377999782562256,-0.11664161831140518,0.9119340181350708,0.9260333180427551,0.2630232870578766,-0.11663030087947845,0.9008506536483765,0.927328884601593,0.26226964592933655,-0.11672429740428925,0.8876600861549377,0.9402707815170288,0.2686193883419037,-0.20069248974323273,0.9248319864273071,0.9416921734809875,0.26646798849105835,-0.0494079664349556,0.8379406929016113,0.9253284335136414,0.29320287704467773,-0.14739347994327545,0.9656135439872742,0.9236639738082886,0.2934459447860718,-0.10321953147649765,0.9481961131095886,0.954110324382782,0.36346080899238586,-0.27741315960884094,0.992066502571106,0.9532878994941711,0.3592107892036438,0.06707092374563217,0.9819393157958984,0.9457217454910278,0.5044528841972351,-0.3005569875240326,0.7677838206291199,0.9430333971977234,0.488838791847229,0.10153616964817047,0.32677745819091797,0.9277707934379578,0.6291598081588745,-0.24903209507465363,0.8058933019638062,0.9256420135498047,0.5796735882759094,0.05577310174703598,0.3582395613193512,0.9216267466545105,0.6567987203598022,-0.2816922664642334,0.7848974466323853,0.9249944686889648,0.6082141995429993,0.055195391178131104,0.3733311593532562,0.9150716662406921,0.6556926965713501,-0.27721574902534485,0.788085401058197,0.9222327470779419,0.6090402007102966,0.026617560535669327,0.37525442242622375,0.9200557470321655,0.6480182409286499,-0.24530737102031708,0.779662013053894,0.9246209859848022,0.6021174192428589,0.041708044707775116,0.3655568063259125,0.9306570291519165,0.5827692747116089,-0.10050362348556519,0.9928382635116577,0.9362139701843262,0.5777304172515869,0.10048475116491318,0.9924260377883911,0.8567074537277222,0.6907168030738831,-0.015058022923767567,0.8068132996559143,0.8996397256851196,0.7053070068359375,0.1942964643239975,0.8020689487457275,0.8629746437072754,0.8451160788536072,0.13100206851959229,0.8015329241752625,0.8931747674942017,0.8509811162948608,0.3287128806114197,0.803852915763855,0.8743289709091187,0.8715509176254272,0.14220747351646423,0.7648614048957825,0.8992589712142944,0.872629702091217,0.33848851919174194,0.6947211027145386,0.8106149435043335,0.8460204601287842,0.08973706513643265,0.7677136659622192,0.8607818484306335,0.8692132830619812,0.29106053709983826,0.7674391865730286
18,0.9097291231155396,0.27966630458831787,-0.18624204397201538,0.9562414288520813,0.9150794744491577,0.2640538215637207,-0.2095830887556076,0.9338814616203308,0.9164227247238159,0.2636176347732544,-0.20958399772644043,0.9328016042709351,0.9177579879760742,0.26332443952560425,-0.2096259891986847,0.9389743804931641,0.9150211215019226,0.2637484669685364,-0.1741410493850708,0.9206355214118958,0.9163811802864075,0.26299694180488586,-0.17413435876369476,0.9106544852256775,0.917934775352478,0.2622479200363159,-0.17424999177455902,0.8988082408905029,0.9306131601333618,0.2680570185184479,-0.2607146203517914,0.9322994947433472,0.9319574236869812,0.2663642168045044,-0.10552524030208588,0.8540328741073608,0.915479838848114,0.29305320978164673,-0.20044589042663574,0.9689872860908508,0.9142137765884399,0.29333922266960144,-0.15533700585365295,0.9532938599586487,0.9432778358459473,0.36328890919685364,-0.3201501965522766,0.9928375482559204,0.9457331895828247,0.3576500117778778,0.020508920773863792,0.9835814833641052,0.9344914555549622,0.5049687623977661,-0.3334946036338806,0.7878268957138062,0.9372498393058777,0.4834449589252472,0.05823880434036255,0.29918891191482544,0.9136418104171753,0.6247493624687195,-0.2886424660682678,0.8166489005088806,0.9140865206718445,0.5705293416976929,0.01811564899981022,0.3289448916912079,0.9129046201705933,0.6529142260551453,-0.32345646619796753,0.7926612496376038,0.9081406593322754,0.5905267596244812,0.018708249554038048,0.3426002562046051,0.9058781862258911,0.6513634920120239,-0.32184505462646484,0.7944115996360779,0.9029318690299988,0.5909920334815979,-0.012069611810147762,0.3444652557373047,0.9070911407470703,0.6371868848800659,-0.286938339471817,0.782203197479248,0.905653178691864,0.5847139954566956,0.0036678246688097715,0.3364483714103699,0.9099733233451843,0.5830144882202148,-0.09858682006597519,0.9932476282119751,0.9216046333312988,0.5777260065078735,0.09851036220788956,0.9927840828895569,0.851472020149231,0.6904719471931458,0.034306030720472336,0.8200169205665588,0.9003626704216003,0.7041879892349243,0.22657623887062073,0.7846512794494629,0.8267485499382019,0.8239692449569702,0.207726389169693,0.8160737156867981,0.8998950123786926,0.853451132774353,0.3812219202518463,0.8000878095626831,0.8439791798591614,0.8570524454116821,0.22044749557971954,0.781403660774231,0.9018512964248657,0.8814890384674072,0.3940032422542572,0.7065281271934509,0.779190182685852,0.8201091885566711,0.15819987654685974,0.7834967374801636,0.8627538681030273,0.8547738194465637,0.34999582171440125,0.7718067765235901
19,0.8958605527877808,0.27832093834877014,-0.1752014309167862,0.9605711102485657,0.9004486203193665,0.26306089758872986,-0.19111089408397675,0.9404301643371582,0.9015671014785767,0.26251399517059326,-0.19114533066749573,0.9394630789756775,0.9027032852172852,0.26211681962013245,-0.19125279784202576,0.9450303316116333,0.9005447626113892,0.2630336284637451,-0.15862740576267242,0.9285046458244324,0.9017704725265503,0.2623648941516876,-0.15862369537353516,0.9195113778114319,0.9031985998153687,0.26171037554740906,-0.15869662165641785,0.908869743347168,0.9135878682136536,0.2662539780139923,-0.23712623119354248,0.9390271902084351,0.9164398908615112,0.26555341482162476,-0.08740599453449249,0.8685435652732849,0.9012984037399292,0.2919013202190399,-0.18685132265090942,0.9720330238342285,0.9003163576126099,0.29232141375541687,-0.14659909904003143,0.9579052329063416,0.928126335144043,0.35927441716194153,-0.3134203553199768,0.9935120344161987,0.9336630702018738,0.3528819680213928,0.03713889420032501,0.9850751161575317,0.9125240445137024,0.49557921290397644,-0.32428842782974243,0.8031015992164612,0.9230146408081055,0.4689693748950958,0.06371772289276123,0.27375608682632446,0.8947707414627075,0.6112400889396667,-0.27598151564598083,0.817787766456604,0.9021964073181152,0.5549607872962952,0.019870800897479057,0.29942214488983154,0.8972873687744141,0.6365765929222107,-0.30956196784973145,0.788482129573822,0.8965975046157837,0.5737611055374146,0.022649748250842094,0.3117082118988037,0.8899086713790894,0.6377680897712708,-0.30617719888687134,0.7882652878761292,0.8911347389221191,0.5740804672241211,-0.005617283284664154,0.3134572207927704,0.8899553418159485,0.6268827319145203,-0.2732827067375183,0.7701499462127686,0.8932334184646606,0.566983163356781,0.006302391178905964,0.30679333209991455,0.8941194415092468,0.5771501660346985,-0.09378618746995926,0.9934491515159607,0.9057343602180481,0.572359025478363,0.0936417505145073,0.9931008219718933,0.8404091000556946,0.6899905800819397,0.03425292298197746,0.8267983198165894,0.8946358561515808,0.7021581530570984,0.2210254669189453,0.7747370004653931,0.7898255586624146,0.7913604974746704,0.2091936618089676,0.8270390033721924,0.8998858332633972,0.855951726436615,0.3342025876045227,0.8003337383270264,0.7891842126846313,0.8199440240859985,0.2223149538040161,0.7949349284172058,0.9028007388114929,0.8872888088226318,0.3434939384460449,0.7188016176223755,0.746222198009491,0.7706372141838074,0.167942613363266,0.7938624620437622,0.8622885942459106,0.8533919453620911,0.29949450492858887,0.774438738822937
20,0.8783258199691772,0.27543121576309204,-0.16170695424079895,0.964492917060852,0.8823271989822388,0.2607979476451874,-0.18119987845420837,0.9463591575622559,0.8834582567214966,0.2600725591182709,-0.18122810125350952,0.9454913139343262,0.8846575021743774,0.2595011591911316,-0.1812947690486908,0.9505068063735962,0.882617175579071,0.26101258397102356,-0.14686380326747894,0.9356244206428528,0.8838672637939453,0.2603433132171631,-0.146853968501091,0.9275255799293518,0.8853083848953247,0.25969254970550537,-0.14694464206695557,0.9179567098617554,0.8964001536369324,0.2632521688938141,-0.2341400682926178,0.9451064467430115,0.8983879089355469,0.26292380690574646,-0.08033852279186249,0.8816530108451843,0.8845497965812683,0.2893592119216919,-0.17616015672683716,0.9748061299324036,0.8837865591049194,0.28984948992729187,-0.1329125463962555,0.9620898365974426,0.9129398465156555,0.3546459376811981,-0.30284807085990906,0.9941359162330627,0.9183910489082336,0.34621942043304443,0.03384026885032654,0.9864808917045593,0.9002202749252319,0.49218183755874634,-0.31953808665275574,0.8172528743743896,0.9068857431411743,0.4619888365268707,0.051983542740345,0.251340389251709,0.8845576047897339,0.6097467541694641,-0.2711169123649597,0.8165509104728699,0.8937528729438782,0.5557417273521423,0.012312580831348896,0.27249032258987427,0.8817775845527649,0.6303181052207947,-0.3043288588523865,0.7815072536468506,0.8900749087333679,0.577845573425293,0.015933489426970482,0.28347834944725037,0.877265453338623,0.6302206516265869,-0.30035263299942017,0.7792540192604065,0.8858235478401184,0.5787783861160278,-0.010362690314650536,0.28510454297065735,0.8793438076972961,0.6276915073394775,-0.2680990695953369,0.7559234499931335,0.8875887989997864,0.5706927180290222,-0.0003161596832796931,0.27967873215675354,0.8791872262954712,0.5709782838821411,-0.09034281224012375,0.9937927722930908,0.8905414342880249,0.5659969449043274,0.090201236307621,0.9935530424118042,0.8257614374160767,0.6821910738945007,0.04441751912236214,0.8338137865066528,0.8870888948440552,0.697762668132782,0.21450956165790558,0.7673516273498535,0.7694402933120728,0.773174524307251,0.22766569256782532,0.8380057215690613,0.9005716443061829,0.8557913303375244,0.3331519365310669,0.8022695779800415,0.7630062103271484,0.8026044368743896,0.24175553023815155,0.8085795640945435,0.9035407900810242,0.8854586482048035,0.3428545594215393,0.7320365905761719,0.7269144654273987,0.7436873912811279,0.18888790905475616,0.804368257522583,0.8622586131095886,0.8521619439125061,0.29945680499076843,0.7775874137878418
21,0.8615649342536926,0.2721463143825531,-0.15654967725276947,0.9680282473564148,0.86552494764328,0.25790590047836304,-0.1768580824136734,0.9517042636871338,0.8665932416915894,0.2570861876010895,-0.17688453197479248,0.9509246349334717,0.8677095174789429,0.2564258277416229,-0.17694231867790222,0.9554430246353149,0.8660685420036316,0.25823965668678284,-0.14228281378746033,0.9420371055603027,0.8674266934394836,0.2575627565383911,-0.14227008819580078,0.9347425699234009,0.8689500093460083,0.2569041848182678,-0.14235974848270416,0.9261388182640076,0.8800246119499207,0.26045897603034973,-0.22952008247375488,0.9505830407142639,0.8823340535163879,0.2600931227207184,-0.0771167129278183,0.8934541940689087,0.8674472570419312,0.286213755607605,-0.17165353894233704,0.9773082733154297,0.867010772228241,0.28654515743255615,-0.12778455018997192,0.9658600687980652,0.8971958160400391,0.3511897325515747,-0.2996998429298401,0.9947096109390259,0.9046692848205566,0.342069536447525,0.03388223797082901,0.9877392649650574,0.8827479481697083,0.4880521893501282,-0.31405308842658997,0.8318222761154175,0.8905215263366699,0.4587770402431488,0.05394447594881058,0.2310686856508255,0.8652381896972656,0.6042976975440979,-0.26419737935066223,0.8230000138282776,0.8721420168876648,0.5480724573135376,0.016311390325427055,0.24880677461624146,0.8628956079483032,0.6259310841560364,-0.295834481716156,0.7841950058937073,0.8666342496871948,0.569435179233551,0.017927197739481926,0.25866448879241943,0.8562806844711304,0.6243147253990173,-0.29261571168899536,0.7807694673538208,0.8623853921890259,0.571036696434021,-0.008629209361970425,0.26024940609931946,0.8593366742134094,0.6238248944282532,-0.2620355784893036,0.7535381317138672,0.8646278381347656,0.5632289052009583,0.0033225950319319963,0.25596731901168823,0.8631460070610046,0.5658265352249146,-0.08864110708236694,0.9941427111625671,0.8730548620223999,0.5595461130142212,0.08848334848880768,0.9939830899238586,0.8146315813064575,0.6794143319129944,0.0657653957605362,0.8402017951011658,0.870522677898407,0.6909208297729492,0.20235219597816467,0.7672514915466309,0.7613524198532104,0.7693628668785095,0.25486671924591064,0.8475015163421631,0.9001296758651733,0.8490802645683289,0.3054066002368927,0.8053321838378906,0.757205069065094,0.8015168309211731,0.2694920003414154,0.8180343508720398,0.9034149050712585,0.8778363466262817,0.31409165263175964,0.7446867823600769,0.7244457602500916,0.7477895617485046,0.21124210953712463,0.8136661052703857,0.8624327778816223,0.8533920645713806,0.27015215158462524,0.783049464225769
22,0.8462882041931152,0.2661997377872467,-0.15990856289863586,0.9712109565734863,0.850013256072998,0.2523210644721985,-0.18105553090572357,0.95651775598526,0.8509106636047363,0.25153863430023193,-0.1810605376958847,0.9558173418045044,0.8518239259719849,0.2509339451789856,-0.18109558522701263,0.9598873853683472,0.8508743047714233,0.2525964379310608,-0.14617010951042175,0.947807252407074,0.8523017168045044,0.251907080411911,-0.14616885781288147,0.9412391185760498,0.8538436889648438,0.2512724697589874,-0.14621607959270477,0.9335025548934937,0.8635899424552917,0.25525885820388794,-0.23526005446910858,0.9555137157440186,0.866470456123352,0.25462260842323303,-0.08063441514968872,0.9040705561637878,0.851344108581543,0.2797866761684418,-0.17579473555088043,0.9795621633529663,0.8512263298034668,0.28030630946159363,-0.1310729831457138,0.9692506194114685,0.8797788619995117,0.3452224135398865,-0.2984654903411865,0.9952298998832703,0.8865669965744019,0.33706191182136536,0.03002319298684597,0.9888523817062378,0.8682600259780884,0.4792111814022064,-0.31363919377326965,0.845893919467926,0.8719704747200012,0.4544234275817871,0.05683635547757149,0.21323055028915405,0.8529677391052246,0.5969583988189697,-0.2559957504272461,0.8318263292312622,0.8528704643249512,0.5415404438972473,0.01778925582766533,0.22798673808574677,0.8486630320549011,0.6163376569747925,-0.2865404784679413,0.7907412052154541,0.8478037118911743,0.5628511309623718,0.01886025257408619,0.23706696927547455,0.8430201411247253,0.6153392791748047,-0.28131774067878723,0.7871417999267578,0.8448630571365356,0.564380943775177,-0.008657203987240791,0.2384936511516571,0.8468748331069946,0.6152084469795227,-0.2529768943786621,0.7573875188827515,0.8467581868171692,0.5567158460617065,0.004453309811651707,0.23530814051628113,0.8462756276130676,0.5597488880157471,-0.09291680157184601,0.9945911169052124,0.8521021604537964,0.5529319643974304,0.09270981699228287,0.9943993091583252,0.8213035464286804,0.6804258227348328,0.04298403114080429,0.8512793779373169,0.8412036895751953,0.681792140007019,0.22168919444084167,0.7714200615882874,0.7980774641036987,0.7849218845367432,0.22459197044372559,0.8609902858734131,0.8437706828117371,0.8181087970733643,0.37021347880363464,0.8149152994155884,0.8113878965377808,0.8083117008209229,0.2414432018995285,0.8331342935562134,0.8535356521606445,0.8436225652694702,0.3835548758506775,0.7599958181381226,0.7655736804008484,0.7887554168701172,0.15236715972423553,0.8297511339187622,0.8036696314811707,0.8351632356643677,0.34012866020202637,0.7965110540390015
23,0.8303110003471375,0.25847160816192627,-0.162698432803154,0.9739576578140259,0.8343040347099304,0.24510714411735535,-0.185622900724411,0.9607267379760742,0.8353745341300964,0.24432186782360077,-0.18562918901443481,0.9601137042045593,0.8364918828010559,0.2437083125114441,-0.185658797621727,0.9637996554374695,0.8348329663276672,0.2454013079404831,-0.14908835291862488,0.9527950286865234,0.8361705541610718,0.24475017189979553,-0.14909419417381287,0.9468724727630615,0.8376463055610657,0.24417588114738464,-0.1491376757621765,0.939954400062561,0.8489394187927246,0.24764873087406158,-0.24563221633434296,0.9598603248596191,0.850978672504425,0.247405007481575,-0.08186656981706619,0.9132880568504333,0.8361126780509949,0.2717643976211548,-0.18066421151161194,0.9814764261245728,0.8357299566268921,0.2724779546260834,-0.13340061902999878,0.9720910787582397,0.8655251264572144,0.33518320322036743,-0.30864351987838745,0.9956925511360168,0.872308611869812,0.32767564058303833,0.03207562118768692,0.9897441267967224,0.8555185198783875,0.463503897190094,-0.3288676142692566,0.858680784702301,0.8579239845275879,0.44051700830459595,0.06921131908893585,0.1949680894613266,0.8354774713516235,0.5815511345863342,-0.28318363428115845,0.8395428657531738,0.8341531753540039,0.5280794501304626,0.038373641669750214,0.2081073820590973,0.8363621830940247,0.6065619587898254,-0.31343740224838257,0.7958673238754272,0.8290130496025085,0.5488301515579224,0.04531125724315643,0.216485857963562,0.8268454670906067,0.6058869957923889,-0.3044072687625885,0.7926695942878723,0.8243377804756165,0.5497666597366333,0.015442396514117718,0.21779640018939972,0.8284184336662292,0.5972903370857239,-0.278370201587677,0.7588298320770264,0.8260277509689331,0.5420924425125122,0.024657558649778366,0.2153228372335434,0.8307803273200989,0.5470768809318542,-0.09890769422054291,0.9950189590454102,0.835204005241394,0.5424821972846985,0.09865789115428925,0.9947555065155029,0.826531708240509,0.6803467869758606,0.003341204021126032,0.8630363345146179,0.7951773405075073,0.6480863690376282,0.21855907142162323,0.7702029347419739,0.8731768727302551,0.7853604555130005,0.15632197260856628,0.8737688660621643,0.7600455284118652,0.7617831826210022,0.3855043053627014,0.8207448124885559,0.8904339671134949,0.8161577582359314,0.16765159368515015,0.8459221720695496,0.7608001828193665,0.7970006465911865,0.39879924058914185,0.7647466063499451,0.8468564748764038,0.8450969457626343,0.08330816775560379,0.8452872633934021,0.7205964922904968,0.7659475803375244,0.34590399265289307,0.8074923753738403
24,0.816476047039032,0.25096553564071655,-0.1360393911600113,0.9764659404754639,0.8199179768562317,0.23763570189476013,-0.1600373089313507,0.9645511507987976,0.8208292126655579,0.23693925142288208,-0.16004875302314758,0.9640040993690491,0.8217341303825378,0.23642785847187042,-0.16007466614246368,0.9673378467559814,0.8205841183662415,0.23781007528305054,-0.12336678802967072,0.9573653340339661,0.821916937828064,0.23714375495910645,-0.12335649877786636,0.9520153999328613,0.82337886095047,0.23656292259693146,-0.12337929010391235,0.9458205103874207,0.8335973024368286,0.2401919960975647,-0.22718758881092072,0.9637884497642517,0.8366423845291138,0.23955164849758148,-0.061249811202287674,0.9217177629470825,0.8222586512565613,0.26375290751457214,-0.15676166117191315,0.9832253456115723,0.8219922184944153,0.2642841041088104,-0.10909616947174072,0.9747076630592346,0.8477916717529297,0.3260602355003357,-0.29549670219421387,0.9961112141609192,0.8590914011001587,0.31818968057632446,0.042865097522735596,0.9906706809997559,0.8396822214126587,0.44607165455818176,-0.3227880597114563,0.8691362142562866,0.8443571329116821,0.42856404185295105,0.08668861538171768,0.17876820266246796,0.8186655044555664,0.5397656559944153,-0.27788829803466797,0.8387619853019714,0.8207067251205444,0.5017409920692444,0.052220068871974945,0.1904914230108261,0.8156000971794128,0.5769615173339844,-0.3000940978527069,0.7912570834159851,0.8105263710021973,0.5283212661743164,0.06063581630587578,0.19844748079776764,0.8076286315917969,0.5753943920135498,-0.2870945334434509,0.7884877920150757,0.8053659200668335,0.5290449857711792,0.030691225081682205,0.19965291023254395,0.8094314336776733,0.5660269856452942,-0.2694476544857025,0.750264048576355,0.8074597120285034,0.521926999092102,0.03850451856851578,0.197842538356781,0.8157337307929993,0.5280139446258545,-0.10471352189779282,0.9954608082771301,0.8239682912826538,0.522976815700531,0.10448846966028214,0.9951666593551636,0.7904634475708008,0.6537840962409973,-0.06104075908660889,0.8723104000091553,0.7843397855758667,0.6298115253448486,0.21279986202716827,0.7468839287757874,0.8624758720397949,0.7776840925216675,0.03955420106649399,0.8849173188209534,0.7587177753448486,0.7570553421974182,0.3667295277118683,0.8150378465652466,0.8756108283996582,0.7928006052970886,0.04666111618280411,0.858595073223114,0.7608592510223389,0.7914563417434692,0.37584859132766724,0.7645860910415649,0.8437493443489075,0.8353129625320435,-0.017439259216189384,0.8590795397758484,0.7191968560218811,0.7609089612960815,0.33519691228866577,0.8101027011871338
25,0.803272545337677,0.2425871342420578,-0.12790121138095856,0.9787945747375488,0.8061583638191223,0.22869478166103363,-0.15028728544712067,0.9680661559104919,0.8067917823791504,0.22809554636478424,-0.15029916167259216,0.9675765633583069,0.8073786497116089,0.22770573198795319,-0.1503359079360962,0.9705820679664612,0.8071600794792175,0.22863134741783142,-0.1152983084321022,0.961576521396637,0.8084480166435242,0.2279062420129776,-0.11526652425527573,0.9567549228668213,0.8098217844963074,0.22730030119419098,-0.11527124792337418,0.9511892795562744,0.8180930018424988,0.23166660964488983,-0.2167026549577713,0.967388391494751,0.8224964141845703,0.23044846951961517,-0.059439562261104584,0.9294764995574951,0.8090211749076843,0.255453884601593,-0.14877073466777802,0.9848814606666565,0.8089626431465149,0.25563526153564453,-0.10347431898117065,0.977201521396637,0.8332996368408203,0.3180854618549347,-0.2942774295806885,0.9964973330497742,0.8483226895332336,0.31010159850120544,0.04167141392827034,0.9915184378623962,0.8218122720718384,0.44315096735954285,-0.31644636392593384,0.8802298307418823,0.8341143727302551,0.4232376515865326,0.07427559792995453,0.16771996021270752,0.7885234355926514,0.5369797348976135,-0.257896363735199,0.8478572964668274,0.8123685717582703,0.49267393350601196,0.03122435137629509,0.1768215000629425,0.7821966409683228,0.5565541386604309,-0.287214994430542,0.7995810508728027,0.8023244738578796,0.5273357629776001,0.02913496270775795,0.1843511462211609,0.7792813777923584,0.5561456680297852,-0.27895042300224304,0.7966229319572449,0.7985163927078247,0.5282062888145447,0.0035850268322974443,0.18530099093914032,0.781274676322937,0.5480278134346008,-0.253115713596344,0.7571080327033997,0.8011719584465027,0.521690309047699,0.01763284206390381,0.18432652950286865,0.7977131605148315,0.5237232446670532,-0.10372410714626312,0.9958771467208862,0.8122873306274414,0.516886293888092,0.10352934896945953,0.9955284595489502,0.7722753286361694,0.6434608101844788,0.024695802479982376,0.8789492845535278,0.787335216999054,0.6257469654083252,0.24181275069713593,0.7377632260322571,0.7647448182106018,0.7675520181655884,0.15841735899448395,0.894491970539093,0.8066955804824829,0.7483206391334534,0.4022494852542877,0.8128323554992676,0.7713384032249451,0.7929200530052185,0.16898706555366516,0.8702201843261719,0.8129978179931641,0.7660937905311584,0.4162839353084564,0.7708252668380737,0.7305620908737183,0.7793558239936829,0.10694783926010132,0.8708627223968506,0.7431067228317261,0.7690260410308838,0.38737598061561584,0.8164967894554138
26,0.7900341749191284,0.23446163535118103,-0.1331232637166977,0.9808600544929504,0.792578935623169,0.22058787941932678,-0.15534654259681702,0.9712069034576416,0.7932268381118774,0.21999888122081757,-0.15535804629325867,0.9707744717597961,0.7938498258590698,0.21958371996879578,-0.1553945243358612,0.9734882712364197,0.7936967611312866,0.22047311067581177,-0.12020383775234222,0.9653292894363403,0.7950883507728577,0.219730943441391,-0.12018029391765594,0.9609814286231995,0.7966005802154541,0.21905995905399323,-0.1202104240655899,0.9559824466705322,0.805316150188446,0.22337713837623596,-0.22315283119678497,0.9706200361251831,0.8101582527160645,0.2217070460319519,-0.0621902234852314,0.9364081025123596,0.795956552028656,0.2469080090522766,-0.15220072865486145,0.9863591194152832,0.7960477471351624,0.24718596041202545,-0.10713894665241241,0.9794191718101501,0.8215873837471008,0.3079816699028015,-0.3086512088775635,0.9968457221984863,0.8399497866630554,0.3007678687572479,0.03850408270955086,0.9922365546226501,0.8108833432197571,0.4311204254627228,-0.3318430185317993,0.8903310298919678,0.8267967104911804,0.41265958547592163,0.0736035406589508,0.1572617143392563,0.7685884833335876,0.5271639227867126,-0.2724676728248596,0.8567187190055847,0.8058182001113892,0.49955669045448303,0.03172198310494423,0.16314388811588287,0.7604950666427612,0.5456607341766357,-0.30497559905052185,0.8085299134254456,0.7995935678482056,0.5229237079620361,0.030628884211182594,0.16990332305431366,0.7581535577774048,0.544442355632782,-0.29811891913414,0.8051658868789673,0.794436514377594,0.5230106115341187,0.004462519660592079,0.170789435505867,0.7604460716247559,0.5387455821037292,-0.26819857954978943,0.7635375261306763,0.796553373336792,0.5158862471580505,0.01807079091668129,0.170453742146492,0.7876715064048767,0.5125075578689575,-0.10333321988582611,0.9962449073791504,0.8047550320625305,0.5047789812088013,0.10311645269393921,0.9957209825515747,0.7620248794555664,0.634692370891571,0.05928506329655647,0.8830589056015015,0.7786151170730591,0.6119334101676941,0.26265639066696167,0.7225757837295532,0.7562879323959351,0.7666468024253845,0.22224660217761993,0.901301383972168,0.800774872303009,0.7293962836265564,0.4476678967475891,0.7970308661460876,0.7632776498794556,0.7945960760116577,0.23405835032463074,0.8753004670143127,0.8122376203536987,0.7474926114082336,0.46470770239830017,0.7656291127204895,0.7168551087379456,0.7735425233840942,0.15752391517162323,0.879158616065979,0.7520260214805603,0.7556003928184509,0.43220776319503784,0.8138254284858704
